"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42712.2472163322,4884.73566685405,4287.15081827755,2452.98912043582,1452.65671171955,275.143531622286,1834.90953910403,2895.89596853744,6361.82283854544,435.028058965739,0,1118.85045974507,2208.89815468458,0,1557.99197559238,0,1151.95310342817,0,0,0,4314.4067727821,358.846872813732,500.792012196763,2326.32993954855,0,337.191247622014,941.117731920087,1521.93895393033,4.1070764828001,102.970681897489
"2",59640.0446681574,0,1579.59744750204,0,22231.5331011446,1182.00636241874,413.801886531003,3016.52564585756,389.144456832035,0,207.469648632218,83.8909763713866,199.719221796273,791.938789041938,195.40119642528,0,1060.11090994375,2757.94679290732,385.074872573821,685.759477856021,183.033963440327,643.855936171134,193.857601221479,0,38.4002200860065,0,393.83253600256,3333.47267565431,2505.10239668272,138.554680366056,172.282119855578
"3",0,8338.62820081009,0,0,2311.06856276172,0,1522.77705365205,0,0,145.562692522402,1104.47847905926,2398.56133014268,118.621482893847,152.209208377429,0,0,890.972459719294,0,946.630826361626,227.027181503313,871.827224803369,879.918424319945,0,1059.4955778837,1253.49942053323,40.6883406346028,1341.98257532981,140.926708358383,715.63637311257,0,127.072064600049
"4",10.9259550475621,898.490210794965,1124.03768738265,0,2000.04254837401,0,0,918.092861048719,1313.16816827727,636.291565727267,791.859730845949,0,1671.92323818578,2683.29700242976,445.269641267954,0,0,0,0,431.296149469955,0,1386.15389979706,0,0,419.908730001642,3401.34301661074,1912.27243029424,2833.97438634353,0,0,0
"5",4915.33101699356,32077.1385980629,2209.11984216131,1821.9170917089,0,0,0,118.072825530647,0,389.129927629193,0,0,0,1100.54463131104,0,0,225.180991097074,2170.73626609211,0,307.927604227129,1771.45450577409,622.733420696117,0,611.595679938903,741.507242865072,151.971109421307,1180.91147631131,79.0848843888062,1984.74210623368,0,48.6783500287439
"6",20.2221362900872,547.301571944512,0,1179.98368542265,343.76813215577,0,0,1664.72804241468,685.087036640436,673.321994570392,0,174.369797750753,303.607311627717,0,196.003057589779,294.273712444146,0,0,0,68.0765242502294,0,0,344.287600324247,396.059839034083,287.020723318599,0,322.001202323039,781.286690411482,0,0,62.2157196012777
"7",0,0,1201.78161867585,0,0,0,0,766.456296831616,1733.10799202305,1241.89732276712,291.186748420179,0,406.585675761951,0,0,2610.24460011425,0,0,0,282.145331657135,0,310.9764120507,0,72.2522521565059,0,745.524401912551,37.9245830305313,1994.70866690267,0,0,0
"8",517.750921607788,606.776937296496,228.338192809688,0,341.17681111268,0,0,0,0,0,178.223802858667,1125.01320246382,1847.13354648299,0,0,208.67727146968,0,1372.27008556502,1544.87665901788,0,0,0,545.947516705604,0,0,4341.25539208438,0,0,1553.79047757033,120.683047487466,0
"9",774.676776315721,1262.36653000823,381.871372857384,2099.91094794796,124.039786249104,0,495.078589830835,0,0,2241.89326554272,0,2180.67920065615,2027.3607415317,1884.49921455748,0,0,0,183.792355952356,0,0,115.998159455398,0,0,0,0,329.900553405606,0,1566.4881799639,0,926.796254102701,0
"10",1386.2074840409,2084.49538567351,0,2093.90888880743,416.808160679567,0,719.404568996526,2121.67466185379,4935.19468912224,0,1159.64477940857,152.34013478954,0,0,1144.51722237918,0,0,552.726530333284,0,0,391.775002063032,0,0,0,368.771273487889,0,114.167310508062,1397.0488909767,0,0,286.718693246298
"11",738.359729829424,2209.72602024437,1403.07145845929,1409.31750821553,1269.59955952404,0,0,0,0,0,0,45.3216152180147,0,0,0,864.114174159704,0,9.76499034740101,0,0,0,559.47333305809,1018.28722766068,0,421.237004172801,1087.06492324156,0,0,0,0,0
"12",4211.64667556219,0,1360.06761454736,1983.7620153381,1322.11971900008,633.196282470778,0,2091.68487956908,0,41.0155096193856,918.012918413827,0,0,843.28459702114,0,0,0,0,180.393726805769,209.349834199773,0,935.046638454944,65.6982949262739,58.408189601277,0,0,0,792.732578689714,297.258458834163,2403.28371158674,0
"13",441.194979049434,640.290525037805,355.75379285253,0,1580.60499787202,219.277239431065,1188.1083894873,0,82.4446667562397,0,2090.44091029514,0,0,2344.48402175701,352.015055481587,0,1210.64009518378,0,326.534447343555,99.317229432107,0,0,1157.69307198836,923.584103902483,455.40868107497,1541.75911450977,872.192007375527,721.045462275495,1683.59983349807,0,0
"14",4449.53810949284,0,4468.13144221614,0,0,0,7.97440532820933,0,0,1707.90840014306,12.7894457783563,588.782555183685,116.771468508122,0,0,0,550.87931294979,0,1916.06985143078,0,849.79324360449,198.438056996286,0,0,0,1100.32901226321,0,0,887.069970579031,0,0
"15",0,1449.69987027042,0,117.377621411992,949.919684334037,0,0,0,0,0,0,463.272948206389,0,0,0,789.304461118325,0,0,329.34830943177,0,0,0,0,0,0,760.286809148724,52.5686909122831,0,154.6824745905,308.810494293322,0
"16",0,329.242883180381,1983.63635097647,327.991504514631,2.93365657128063,0,893.565576669243,0,665.554383373576,79.9911512417297,474.24218892319,0,3844.05858542963,67.3874089064428,0,0,0,326.219036319288,0,93.1350481005284,0,1129.13586224733,194.954227852331,0,0,939.755227931835,371.110607057951,0,361.049109359362,0,0
