"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28374.4722004662,10226.2108286123,1395.35468649761,16594.7448942738,555.845310791579,966.71861799656,2916.91880984011,0,47.8917975236691,1442.56830055828,3121.9538590033,0,3369.74637082752,656.42889171765,1529.50989185733,83.7799406814308,1903.6816523207,64.8206474525998,0,697.989621622977,404.83213589761,1183.38850778096,270.385329541716,0,0,3098.09583392574,0,4909.88050410985,222.755819738531,0
"2",51787.5706580892,0,2464.38398423692,2608.94872435216,13059.1734833412,14.0478705379283,0,0,0,0,5637.21695674216,4341.91113146778,79.2417905416471,1843.8228461652,659.679906205086,672.148977880348,486.231121919661,4863.04357249029,385.642188273212,0,1620.04389735807,5657.33309718785,514.438905676715,13.8305520492473,1065.98162556732,346.895353648491,1900.59409118765,226.220292094417,510.131943087506,1663.82461337242,0
"3",168.342334085476,7105.62598252444,0,5328.2325904678,0,477.1148068056,135.673331673535,0,0,1084.01404752136,0,1910.03654429567,1023.57897765659,165.620365598429,20.7176838392361,1309.15873454592,0,0,5.0754730714873,1452.47364098112,0,0,0,0,155.108653146008,1025.87500402684,568.860814007076,0,2524.2753923243,73.0476459876197,54.7521648210646
"4",4507.29318718828,3354.01649891846,3069.31165239247,0,719.870872618706,0,441.087097486789,0,0,1465.71798918498,351.595220808501,181.218035053191,394.384067314619,1367.27758118336,0,214.223189798939,0,522.395899561655,0,1727.2076474847,0,890.866077035843,0,0,987.16699523358,950.92884429753,0,739.373304411504,994.413061925911,0,0
"5",0,31055.7599940919,0,642.540521059006,0,488.184233605442,2140.77512167257,362.008881922449,0,1189.80974696706,182.969078577638,357.89424197457,339.105580162306,0,0,1023.06896018167,756.34121991311,0,46.5155190439385,634.228379680833,872.889869613166,5335.40095013976,380.914682260714,736.214167098477,0,4554.47998096112,0,602.218481809363,0,432.48315927286,393.974800463185
"6",1130.93502485164,0,0,0,0,0,0,0,0,0,0,494.884398872168,0,0,0,0,0,0,0,0,664.792095747111,0,352.655036961944,0,0,438.222648264135,932.89781998939,1975.38622570141,623.358523094048,1513.61135158211,216.87165304988
"7",2262.29864364077,0,318.070200031772,0,1992.89918184717,218.024444419358,0,0,0,2003.82058566161,1152.44663601469,0,649.508373475884,0,0,73.3665039149027,0,0,879.87817812264,0,0,0,0,0,498.473509978188,1311.69002293468,14.9973955225303,0,0,319.318226739861,0
"8",2667.04822599032,112.703181317641,11.7127024259077,465.473786699229,0,683.959478018719,531.221851572935,0,975.894889708765,96.6909278801873,0,0,2581.17480984849,155.892534383621,229.710350699764,847.193974989273,863.651414270325,0,1461.69207410386,0,35.1053044020632,151.838380871588,0,0,2660.9499773496,0,0,0,0,0,0
"9",5001.40469181466,0,579.295336229937,448.748195902753,3129.52367646054,798.883180133128,98.3817115693872,0,0,0,0,443.221533544915,0,0,632.86457110869,0,0,217.982357515378,1521.87833050177,0,1901.00545640655,0,0,226.927671481474,0,0,66.1322426899677,0,1529.10297301818,0,0
"10",5401.36101743582,3885.93525564124,0,134.951082985606,0,88.1621996786476,948.575562717066,0,2160.93510114451,0,122.466407703514,1355.17777208212,639.503284947557,1226.97903048475,0,0,0,388.395490747791,947.090722040471,36.3528289641191,269.450325636404,0,98.9129793758503,117.874065977456,1491.99327225134,0,2.14259659574418,0,0,0,9.14467995613715
