"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36587.4656618856,3379.6726063186,1185.27723695238,16061.7516541329,742.871599831178,93.4557038037492,0,0,6820.345934133,2067.90811509915,289.95244238422,2380.35786165727,405.034312367004,0,0,390.463344548508,2596.9618566552,633.888149299074,672.9095928175,1235.45384897109,2814.08053739215,233.895217845805,1983.97797749329,658.433816974431,1966.11964626803,708.51020035389,0,73.672601281726,1.91191271211528,53.6026218593461
"2",66679.5582554193,0,812.190587616048,1031.07002989245,11280.1053708708,108.654507896632,1889.58144857766,0,3450.17074079409,3389.47443316618,0,1965.960593199,2503.32781788274,1557.89477585087,470.828277924259,1854.68939566815,689.429522340201,0,136.915330334706,1207.35233933033,45.4537475367478,931.623525180036,0,1691.42692197626,0,0,83.9499946685971,505.926698034387,0,136.773269313228,0
"3",3160.43717168475,4166.35987687777,0,392.62249524567,1029.14927046823,1384.57795982897,3983.92803132298,0,1137.11170234511,0,361.937984251433,2339.45897866332,0,1252.43697722471,0,0,0,0,641.358507965369,95.4663539763744,655.084723704613,0,893.09322695266,0,1793.9959280073,0,0,823.442201806805,52.8548861810115,424.26791087254,0
"4",636.957015967082,1492.16392358215,935.240810540763,0,1677.10912613915,249.276151166577,0,240.417865954266,0,582.435894859043,1685.2526400342,0,339.39552741104,379.263110988753,637.932565888284,2279.684650234,0,877.035926704765,296.816266399422,0,0,394.653336053649,0,0,617.134011987564,2440.61529001891,766.403539978414,4308.24652665957,1141.95476548154,855.72520275436,44.6330730955751
"5",1651.14416805357,22957.219436358,5128.82974145048,3240.34048585233,0,1076.23143444669,0,1263.55749459587,0,0,0,0,590.217860106326,2763.83881804378,433.64928640383,680.653363282426,241.104238621836,4193.71949828483,1404.93599325298,46.1721320171989,0,3420.46820726301,711.469398235235,258.620847257916,63.5188645557728,228.711997479212,1810.35333842512,0,0,271.869624159054,91.1513423255801
"6",0,396.852195722534,1399.57751923352,315.22307659914,98.436119512848,0,0,833.062711044289,0,568.784326300737,1166.16356049582,0,0,0,0,864.84292017268,0,369.732507368992,495.202691660606,347.83509967049,526.241851694179,0,553.44012262148,0,0,311.155671145807,0,0,0,0,97.0644048707659
"7",0,1379.67501674085,135.768664071614,112.960049908749,1350.4168630783,299.25066383072,0,0,118.839156942695,641.809820858747,0,54.4288462931056,1286.23307332188,0,0,0,0,555.134373579881,111.542577006609,0,0,1529.44426405183,246.265358368986,530.355797243813,0,2411.66644779921,931.000929207006,0,0,0,0
"8",0,283.806547440452,53.6728994472235,337.629982293966,1203.05416756951,0,0,0,1750.00638606204,11.6610621757603,203.242773681597,60.9529256447299,0,0,0,2023.28957296681,0,1177.75605133025,2038.73071140894,84.7886703736598,257.876268670029,0,354.120546213455,0,1211.68397617567,1210.17917501393,17.3866960136409,974.322732633846,1277.7527194168,0,0
"9",0,6692.95080023512,2153.55521968704,860.525093865801,93.4221453088156,0,0,633.48260127375,0,167.732888771801,732.303785926119,1399.59023655111,517.473152243523,0,0,644.633063997414,25.5447955721519,248.659194003818,2014.24391089638,0,0,0,0,0,55.1120646423261,130.56913940079,225.553836001308,0,0,0,0
"10",1918.74166444217,0,1100.28318601492,90.1566641818876,6457.41724584112,0,920.041063683514,656.976837147554,1454.5209156264,0,0,354.612098129367,303.959606959186,954.29398479839,93.4594604762619,0,817.296169934911,173.331928604648,0,379.143682052828,0,1842.58999653232,0,0,654.929987493507,81.8961917700214,984.217092098117,0,87.5359005789818,0,0
"11",2297.9293088622,684.028431484522,21.0155258436731,0,1278.91110016466,0,948.457471860244,0,1190.77230722972,90.4323614392669,0,0,942.242504779302,37.2449272523472,0,0,0,0,26.9530088138607,332.234950370251,484.433660288796,942.992873782789,0,0,817.18985630552,0,0,130.308370809745,492.467504389231,317.723380454741,0
"12",598.887051739319,5867.19354750486,1142.22558792139,777.238158915805,0,36.2707369990081,0,0,1178.57471237435,0,394.33234304509,0,245.673068492585,141.754190443001,801.800241234097,0,0,0,648.421122123912,320.931682013813,0,844.099670298549,0,430.413468432491,889.344855781304,85.5326071881317,0,2465.4135722041,1400.92707606603,0,77.9279518626291
"13",412.334793542147,0,0,0,2553.27245429936,0,0,0,0,0,0,2880.14058100023,0,2415.73883941644,0,22.6138128070427,758.936667758069,537.743394638789,0,194.180319513326,0,1028.2680175113,552.703397137648,200.603517649893,0,0,1907.10377520985,1953.76610576349,2374.54649189291,367.292010592336,127.144445871566
