"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49631.4941535608,7624.76761779705,89.7441710561937,0,327.384044513803,641.456868153612,786.360182570441,738.729790990762,2547.74172744048,0,3017.13198439838,3987.96815443149,1019.91885368585,1687.86380048353,1507.41832942992,287.831677313601,649.387943011124,177.45310908917,0,27.5504165723146,1896.19546338599,675.719922646304,0,0,1666.47384989042,2580.02527657896,174.290966954187,1655.07642856546,639.989720518225,0
"2",48159.897458343,0,1166.32216676954,0,28197.8736897277,2589.93190294714,39.7505544728177,0,3046.18614009459,424.342802385998,139.576902584833,905.329893671563,1381.54439517227,705.732572183015,0,3081.88949420308,49.7599312580998,2351.95089285196,1835.53247004888,95.3321670688942,231.634182268317,207.629903405489,426.220218734843,108.450806680521,1862.48214357071,3281.14597281803,1185.69519636944,0,689.810221125349,0,258.33550471464
"3",5270.31854829961,3272.05536907207,0,1618.40593931133,2956.47452417363,0,854.327560777843,0,674.548295152349,933.376941974341,0,2050.09264463014,50.8201058595043,440.703809609657,8.96211883210046,0,215.745184913615,778.829453382517,898.935323388297,287.520996436494,82.5986546223172,0,0,605.120141178668,996.329279516411,547.832144799024,0,0,1787.47619741461,155.771431141788,101.339522893214
"4",1993.45858165267,6549.10163927423,1028.99925291851,0,0,157.65527809981,1231.89734434,464.92717427272,488.937754194197,313.904476384301,1479.92919105415,792.446123096811,140.224691800189,1214.40629543421,324.762713679663,678.053591699245,0,1471.12738686844,391.839329580995,446.265413803748,280.541782723304,0,970.587111449425,335.717020604863,384.776225956284,0,1057.80437047332,136.451767768534,504.209766986021,0,40.3229377834437
"5",6049.99070449744,25286.1469018967,266.131616913935,538.620217961313,0,218.786501765609,429.186969974318,1301.90948599637,1059.02776178923,1658.00665836769,145.802545287333,864.397805954022,1444.61328496445,2003.68029668627,97.3741726174116,105.112318106946,63.8191450444614,502.19236585788,0,1710.45843559934,0,2852.9895256673,362.441819927055,569.701938164928,0,4646.05148773322,0,99.1115825386553,226.117411402442,26.1066157575177,0
"6",289.590652644657,0,831.120835026553,581.767871645292,558.153231404026,0,745.819730614982,0,37.9271240788606,197.943461186918,548.265262463523,0,409.391552917123,0,0,636.849630642231,313.531406436042,386.619090534114,129.453356709041,280.846116215256,711.291785228475,0,259.273391089151,0,313.996018494533,426.178047713086,685.596213069991,0,0,0,0
"7",832.332501634633,99.2475961644083,331.660926922696,401.811227859524,1430.32504651409,115.838082481268,0,0,1083.54258019128,256.84832135872,718.10830899542,545.013443866118,0,1324.0101451114,0,85.3869668103113,0,12.8944226322193,0,0,0,0,440.827534772079,0,191.874906798893,9.09418845438134,32.9164152252303,1037.02693165298,2746.03235485836,0,0
"8",0,459.132669961247,1094.39463715624,0,1555.73348030675,0,0,0,143.483433670658,1202.8480640953,807.978140778158,351.506981590399,487.733154730207,0,471.150291868516,366.149392708518,40.6635124795688,304.298845228782,1311.54431376466,0,0,0,309.940966216686,268.117401136376,797.083021082074,0,762.374881837344,6.30586178183438,2862.92976136246,770.456003263571,158.089049513232
"9",700.052610585165,1046.41941343827,0,1764.63292727075,0,0,0,2156.71824430714,0,983.061901928139,229.066762324856,1201.14500910563,0,1097.70331614428,16.5513866822012,0,0,0,0,96.9595619423853,1226.45765938644,1492.54196909325,0,0,161.010042228542,592.023939104084,1603.8355736874,1838.68834600597,0,388.483265142742,0
"10",0,39.0879900846641,449.760408914139,8002.42005070706,1138.93049716367,25.099580698386,0,432.94243476714,2665.34971275668,0,689.51665233175,1777.35012663274,1182.18028410695,0,451.525237054606,70.1205609615379,0,0,0,466.098721634908,385.568521209866,236.283714859936,264.416855668547,124.354102424741,531.422870965576,0,0,0,378.384676226496,0,14.5906771970077
"11",0,294.555801029685,0,0,1492.90756670803,0,0,0,490.841226925412,0,0,398.574286807168,0,0,285.460525835725,273.449206740485,0,627.191120641019,2694.07472473076,153.796856645135,1020.31732797838,2766.50908328041,0,173.699441843217,0,0,323.627033698534,40.3333412670198,0,0,0
"12",758.227545377871,1566.10872574281,68.4916447871518,3666.3545286253,1050.88792535253,0,0,1246.11365735508,225.754066927978,2834.66712808487,606.82307440745,0,633.616084583184,821.573891131126,674.96006655869,1645.79445119698,0,0,0,3.92611478779168,0,1239.7356314114,0,40.8100347418063,0,220.056985401366,0,0,1043.06008816706,0,0
"13",1793.7065012843,187.175186594151,1328.74957818185,1059.80106704121,661.150388523192,1080.32453908297,369.531472221834,303.519451815709,219.539028631682,178.356573359019,912.750356635407,211.126856199338,0,0,0,83.2769331745135,40.2871155586175,1218.45745759266,2437.38974300371,0,0,1116.4601285012,178.337018434767,955.268895710268,0,2075.98779026032,270.601368759518,756.347603582685,350.202231509445,301.913713194827,196.12762575099
"14",0,565.190248303582,962.788690999849,0,1643.80873478354,138.23023031519,1685.41734677982,2023.28648603545,0,0,585.771650521529,0,416.417486906526,0,0,0,527.21278305009,2185.98334862484,438.347360115399,0,306.930951768174,2184.12195991422,313.370571055206,0,70.0803375463739,0,1853.5585993868,766.948779259253,187.009709108174,0,0
"15",820.252964643427,387.232787915943,562.801026718091,0,68.7334221976424,0,0,502.164872565845,0,58.8105006044888,46.386640942152,401.184686323596,68.4476797470448,80.1816015813948,0,0,0,0,0,0,747.296035551654,0,178.311032833374,278.969969370912,881.263997092438,0,293.234145629772,0,0,0,0
"16",879.545766708024,849.627694339093,277.900094936208,384.240075773416,0,211.339459187894,0,0,2078.06871318736,26.4118673282491,265.260811883779,160.32742579485,238.757590844761,246.254560512021,54.8800778706955,0,739.01994555457,488.527269965844,37.3198397614887,0,0,133.920698276487,0,0,1579.29505984437,797.138271291551,0,2601.33989471635,34.7876908781369,0,0
"17",735.703471624423,801.693873857621,40.76931379742,335.66907796716,0,77.3304889216761,0,782.960128772194,0,556.545090157994,252.184148534335,330.091532129007,616.769541239459,0,0,145.996665664637,0,0,149.990051829501,125.606086945152,5.92563046273458,48.393121294233,0,0,0,4.51357067452844,0,0,55.4613801864225,0,0
"18",5758.94111519074,1022.03499943068,0,311.044027616537,369.669927913618,263.242440270393,1488.03059440245,1711.97309172123,48.7727821573644,655.239153541435,267.78297603387,0,336.09023290345,363.770915784803,135.325892715388,197.178900359347,0,0,0,246.524494574202,943.981311477627,69.3326377401468,142.541988055977,0,0,708.788871504902,0,326.471353092923,0,189.256945394214,0
"19",0,1555.75940118638,1650.98585306913,0,1328.14197511992,0,0,556.677465725064,0,912.417102651116,412.321315961745,647.420488277733,0,46.8336601898837,0,0,0,0,0,0,679.595629543166,673.352025348399,250.411638070942,202.638267744175,1402.2050794691,467.891462691795,0,683.307374496959,445.025166242519,0,0
"20",0,544.871972686039,761.567123003963,235.210157660121,994.885959200164,0,0,331.01969481462,0,603.545741627022,0,8.48546949023006,531.583606506833,0,0,0,1500.85796858194,0,80.3258344349676,0,616.347205964142,0,49.4086352796583,0,0,43.2433632688826,821.710154404363,0,0,91.195893603949,0
"21",372.18099225838,1222.50592467364,0,1719.76056046535,48.7571169701856,0,228.435492248749,0,0,0,0,0,24.7097604123057,1324.41838881273,227.780797051975,0,0,732.016207428578,0,54.1395381830739,0,218.835762207421,0,1016.34988290488,142.905791001548,0,81.7061977996811,0,0,560.382043234887,0
"22",842.303541380252,1630.05241644299,1762.16327660625,0,2726.30668164713,0,724.390861456969,242.66895202172,99.8964330605988,1996.56337976665,408.659683052913,1118.82494500936,0,3635.38428759719,53.7138140746173,822.027579839882,0,770.293874812288,0,294.156963335468,163.063864621587,0,68.2279243012218,0,104.061428582149,0,285.421343861272,0,939.13841967584,953.223169993711,0
"23",1014.39349126817,0,0,451.395192052052,586.782936968949,755.874253084814,0,57.8964444381932,723.38628714379,79.2529309115473,0,1238.95324772174,0,131.899076180153,121.549798457485,0,0,0,0,0,90.9233226233639,0,0,0,0,0,0,4.19656106381007,0,0,45.0331435054633
"24",854.354080697769,1.77373370220744,0,96.2876547294245,577.928735506371,164.069536952085,160.38882231268,762.930197271509,0,2.8286932659059,0,93.7275955131789,85.7837240428944,0,356.942275327751,36.3852960007188,0,158.544497569,0,0,0,0,355.144942261474,0,446.403811922237,518.751932579802,0,19.7362441556436,1400.25772492928,0,0
