"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52944.6668265969,1143.58942883106,4437.74284592079,0,90.2547392672364,331.331881220111,291.896671893345,1129.14844541623,2443.73547724114,128.708091213477,4799.40441061085,1497.29933730044,1898.35061927824,184.741374990759,2741.32979862872,0,1114.28139803232,435.287338409079,141.524307551934,37.6534164620213,0,187.465845471757,417.354266869141,1257.88684553499,2329.8542604785,0,2689.88811084632,272.505238968944,1092.07347600327,0
"2",52359.5867459569,0,0,0,26481.3124695508,622.62556975313,0,2527.10943074081,0,0,891.193942114833,53.3231895039478,0,1133.64617858471,571.489313170653,654.673809283774,272.673555371282,1223.45852219937,0,680.174484933879,140.740458015873,869.904343094973,0,108.330335339336,0,8263.62937927818,3669.05224521784,853.725661708968,920.450896168335,98.7164787990185,26.5405746857549
"3",2964.89428412556,1587.43190066731,0,1538.00660858891,1728.0177428586,259.315660306302,348.455634423322,839.813995981203,109.751437758588,0,3038.90650990855,0,25.852935513576,161.651428165682,358.914960333466,1134.79356778478,1142.12252558652,719.641279416498,0,0,1105.27862271902,1735.61986676567,0,0,2233.58322124877,0,0,2058.60656847999,622.808582054223,874.116854693045,0
"4",1179.890191676,2438.59557288027,0,0,763.632710238486,12.7630120881299,0,429.074302409813,4237.09875960246,0,9.62839378008491,0,970.712518361789,408.643705059528,0,257.507694055521,0,1773.95631106075,0,286.743759579101,0,3694.6204038634,895.20777051816,151.735996637365,790.856382860026,677.64598959321,2075.80272412368,814.228246077264,685.696452659465,0,324.306324774673
"5",4744.92899856081,8693.04181195024,12857.1385917454,1798.68150354988,0,911.037342086482,2274.59550734487,2521.61859542164,989.147515546575,0,0,1041.084581744,491.286841839284,362.527010104941,609.6928118856,51.858168041961,6.12705138154627,3800.60748866308,545.630880622934,936.077977078097,0,5195.37753114191,0,0,0,1214.77839111432,389.74448871523,46.4627920547119,2966.39054354067,0,79.9411463379669
"6",0,327.532776575197,1767.03650802581,0,670.944852220509,0,0,524.592298398005,0,0,0,1408.65020802294,1269.95310088457,556.344208255892,0,189.24936049326,0,0,577.007067530186,120.863401345292,0,0,62.9346109946152,147.848748808279,0,0,115.662301953671,0,432.552119751598,0,172.443214853984
"7",0,409.55410970658,60.9597719813872,1200.151680225,505.64181976217,182.353920694561,0,0,940.274793188861,0,94.2725408446956,714.070076237976,0,0,1340.3631858421,0,176.958594856328,0,171.033577247023,772.676701069988,832.255630331238,1271.97837819169,0,189.632210906795,333.247601978196,0,159.612158198532,908.221151234323,1431.53399980662,0,0
"8",1556.55247200901,4017.3869402121,0,1686.05442757343,1186.06924563538,0,0,0,0,388.623669205056,140.730402638216,0,435.566054482502,743.870827432247,0,0,0,0,0,0,0,0,0,235.54626829768,1318.82338084718,766.740731400994,629.655047282519,786.993797522685,151.109756583104,488.190843410328,0
"9",3655.60261420929,296.365659215379,32.0207483994927,317.429670355096,2473.15802427042,501.084244106545,0,0,0,2390.97185587858,350.991890915397,1770.17384490233,203.094183983,534.065035319159,16.091171084362,0,487.499774766987,697.797543847157,0,859.778226989822,0,0,74.8107217326831,300.696937127822,540.248826965162,559.982599202204,0,0,285.059588895749,185.068414502479,63.3603517081405
"10",0,2784.44484024028,0,1589.55522416164,3049.35960291765,0,0,0,1520.4769298194,0,1283.2917718676,1457.57843015849,0,1334.22823812147,0,0,0,766.183177780514,169.776651173995,823.499728284992,0,1545.78454592383,194.957414378207,0,117.704066601376,932.958573110604,144.298769714205,1611.30571211194,0,0,0
"11",3251.33678751174,1422.18714775197,0,778.591503865086,1717.25490399855,0,0,140.27845829404,684.878405231711,0,0,0,894.050197099776,952.904894781532,0,0,0,0,0,0,555.234962644059,0,96.6067589187145,0,0,0,0,355.735283311522,0,0,186.278240722227
"12",1052.19358078975,3165.83937520444,0,0,0,0,0,0,0,0,424.005338045919,0,857.22781593339,811.526597583878,0,0,381.107194942413,199.72858649014,2965.22816825385,314.344369867291,0,0,0,187.041963330405,156.719442802064,1719.14621808883,1106.308582043,842.143761660936,3465.01550499582,672.798091617856,26.5870529906046
