"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,57410.7723140713,0,3189.00026622988,0,1089.21466532972,2722.99662582915,0,756.074596424734,2592.60665550339,1030.7762028948,166.776945203443,1898.44023017172,1096.81399057204,1704.77073344839,0,0,0,1535.65156417916,31.3966356562859,933.458040139757,1081.2616903163,129.396874791788,0,0,1067.36805558518,0,2293.54818419688,2837.11886618733,0,470.531316307068
"2",36128.7655859454,0,9196.71457056014,651.693670696385,19822.0496584257,11.8829833852726,2038.02662830623,3985.28379596245,7992.68380420398,4239.29373208448,1619.57430166637,1668.8091606632,2814.56008101266,0,84.3178148186141,1252.63429655662,47.7319461372142,1199.91135897244,4440.09000209818,0,55.4581928165002,527.848238819598,15.0498262137883,181.629450799047,686.805930666832,1333.39732462251,76.5232849234247,214.405654674188,1146.24219365129,922.839566479875,68.1345283084733
"3",1950.83946295906,6131.64787381131,0,3622.98791794981,2846.34049195864,264.880909437122,0,301.134613654916,0,0,0,0,1924.32157359298,0,0,0,1237.52566177236,0,0,0,1719.64348209351,1517.82601024381,0,678.249179912873,285.426683434134,0,1736.87372279458,0,369.886603764417,0,0
"4",6438.62952564837,266.349516858199,1591.36829895293,0,556.870709282662,0,1349.42555850122,122.724923393201,0,2652.71163382405,988.356934285817,67.4073469629625,0,0,0,505.482425699257,0,0,1625.03742164382,0,0,635.157983236122,1250.940667688,118.989527448744,1665.74237407173,2233.56841586337,0,736.311967946345,0,0,73.2719905922873
"5",14583.0433167348,4902.50401310431,1246.33506216659,0,0,1387.16864248463,0,50.5034047412663,0,0,934.547910297243,1684.92202567584,213.365625366025,3101.92116296111,0,1629.33248949547,75.0210079470147,3731.65396073262,435.72188961003,748.174314491499,0,8407.06488633659,0,65.3493895564307,687.944132090499,3721.21409817116,4542.89346490188,35.4593859033646,343.637387703649,0,0
"6",549.415689522046,0,177.153061557138,0,199.308368566081,0,0,0,0,2029.42386702966,507.444775259236,852.579472131635,0,117.369657565217,0,11.2570813288135,961.633472211888,2027.55410065077,0,0,0,482.323365691926,0,0,39.867231091202,1.17349080982865,150.764625425152,0,236.34651927328,0,0
"7",1774.05855179212,1071.29664542287,0,838.396515204064,339.963314062322,0,0,0,0,0,0,1997.54126995651,0,1418.16590489386,0,1774.69773874215,192.362052318593,719.057961464629,0,349.873428714661,0,0,335.278318485915,0,143.155414210341,470.510075218718,0,0,0,270.434711817256,0
"8",4366.78338931646,0,0,854.647584687035,836.478419126635,0,0,0,134.598919576118,314.706679960168,556.071500646277,1415.84473259368,0.746901313577922,456.131784698616,827.040735609289,0,0,0,0,1906.59271671147,0,0,0,1112.07653250829,509.704407417714,207.91652174269,1031.12754200166,1.44549662289319,0,0,0
"9",403.883325865674,9314.33147132852,0,0,0,203.390862373301,0,558.12862699332,0,0,0,1757.52982376039,1334.56094187819,0,234.129060338909,0,0,0,56.0948979696618,178.16094160614,0,1224.79976849827,0,2.38085000966309,0,407.865673150233,0,0,102.034606504929,818.061078100101,0
"10",0,33.2995837865716,0,0,253.076357889713,0,0,0,1861.97082761964,0,0,2720.42119227495,4184.03012592288,0,0,0,0,1391.210608308,0,0,1680.35932845989,228.021314408305,549.471225963296,761.412093828241,326.961599989579,249.417253978568,0,1835.79919066129,2957.51590679266,292.437066482832,0
"11",1579.76764677862,1344.20504498704,0,458.706081774464,0,969.750011632958,0,0,396.640905475009,3029.73898126487,0,42.8757988394472,0,444.763533605099,0,0,0,0,0,437.175925873104,0,505.264682950899,0,0,583.664630426865,0,0,0,474.795640376104,765.506775708029,2.48188443845096
"12",362.539440789282,916.054351326977,604.314724827736,1513.75631791517,2037.79650438923,0,237.099028665037,988.599695557828,463.711976913726,744.484505885323,927.153531619382,0,260.862071643559,0,0,1191.02948434745,0,0,0,496.951762611645,314.037822048172,2538.39101962789,0,2367.54912338476,1492.0853591269,392.789820946508,0,344.853359962039,59.2486758225671,93.6530672293392,0
"13",0,504.39623060921,520.655516980019,3001.31044823196,7892.86616001713,0,0,1488.56150654632,0,1224.76178956429,0,0,0,0,0,0,0,0,0,8.431762508801,0,0,47.6830352545527,0,0,1820.56703573166,5.58338361286576,853.684433426431,0,917.887322120914,0
