"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39958.5632170568,2850.17275659636,2683.18634420118,8130.00866270781,2208.86773444025,0,0,492.169953530778,1565.42888118711,4392.5584764049,1387.0763739449,296.803144802139,0,0,413.446753248298,123.689826856041,909.01139390272,4590.49377698971,0,1539.16355337464,0,638.283891980305,0,66.0018950169257,5511.85014229712,1965.23873883619,827.685469604297,1374.61561810059,1671.17412304997,442.483724905179
"2",36883.5758605426,0,6358.05161672941,107.732638725675,18606.8998328092,0,1894.01456273996,0,3169.60077877823,7806.07769018549,1041.03875158722,2285.92444096611,0,3020.33135068476,3034.46266615689,0,1406.23950144258,1275.89154470776,1846.80523352493,329.188427246414,1355.66762867399,6098.29585985796,902.610278124686,2500.23761181503,618.309613962215,734.927040521455,0,0,900.86307897291,66.4640880467264,179.14748667213
"3",5249.24006446529,827.984436957349,0,3062.16078833662,0,0,2074.0070702713,0,0,0,0,3758.91446758492,3717.33844866338,1301.3281287265,3.41379224617021,246.88545882552,0,0,0,2181.45068277577,0,0,0,0,0,0,629.060394936133,0,1535.80045358991,0,0
"4",0,9012.26709429189,0,0,1773.92868252762,3862.77062093524,884.158077826664,0,0,92.1901143834534,580.622627791469,0,0,907.836140839288,98.0383280582408,0,920.593378479834,0,263.733920156664,0,0,0,0,198.243243729211,0,0,3198.99988644055,881.535175569165,203.429930869854,0,0
"5",11825.8004376204,16823.0604179338,442.253116869313,453.733250340939,0,0,2734.60138060124,2334.64750823315,2588.23468220207,3634.67935695941,0,827.878610573335,1595.44722015644,0,0,1276.25544273291,114.294605625147,4837.49161559935,699.548837807606,0,651.081284731748,517.106671993994,0,0,0,6.5186465413355,0,614.022761700559,551.121722248624,0,0
"6",799.455412019161,0,0,0,3061.2833141125,0,0,0,0,0,0,0,1762.13713650085,85.7464982417107,643.814894562402,435.30290585828,0,407.817064511118,0,0,1016.42738269498,0,0,0,0,0,131.630169612881,0,0,0,0
"7",3226.64156767044,0,771.055228440986,0,0,0,0,0,485.663677422499,133.560576465299,0,1063.56365072112,1282.99058673853,0,0,132.318434366066,0,0,184.929329988344,0,0,1144.88538899974,0,0,1691.07248385572,612.361168684806,0,0,938.963005660869,0,26.7868032896357
"8",1857.85858407825,1834.30614812635,954.988896509857,823.532471621998,0,355.59087925283,185.548691722735,0,0,0,0,109.517743821687,829.217691034331,0,0,3079.89247159874,0,0,1214.110546446,1476.58581612201,0,0,590.954678775027,0,0,0,0,392.543907739616,827.265337682895,0,0
"9",0,2395.9953120507,0,2880.0305398144,468.694647508194,0,0,1135.45926550845,0,0,1244.65890998561,901.757852724347,0,0,561.204509025181,0,0,0,0,0,0,530.383423904875,0,236.350147611446,1321.32985369821,1942.80658667841,0,2180.06225994638,0,478.570804658543,318.047815262599
"10",1757.93381661837,5506.505465927,343.582598696975,910.042846038705,738.658616108269,679.221149774188,0,0,0,0,1254.99000547848,0,0,0,0,350.95847413215,143.311705384009,558.912935906556,0,0,0,0,591.575015711799,0,688.786783939761,0,2641.37848655399,3044.56308834844,0,0,114.982687747489
"11",1051.56473908358,854.649072780632,86.4365333644471,0,3226.05211723742,0,0,0,0,665.357328047043,0,0,102.335743041433,0,0,1527.92854536672,344.105241198649,0,0,281.091925884699,0,0,363.798119989142,0,0,1077.6139679499,0,1451.2858994932,0,0,3.11831069386298
"12",1284.11608214715,4442.39565264952,1550.33181764078,1776.55016450879,0,0,0,1159.56547807514,295.995450585262,1310.81552133984,639.492107130601,0,0,1802.82128707744,58.9841379955029,0,0,0,0,220.397319451188,361.446192789415,0,715.080044764208,155.148150468543,108.117485324651,1470.67530971778,559.641716856687,0,49.0003282293453,386.387397888529,0
"13",480.416302115964,0,0,1902.58069803558,3367.27357175948,520.117048929917,699.380584980684,786.688144353381,0,2398.66853654678,11.7579182763619,597.18838519255,0,1532.43319781402,0,0,0,0,65.8256462478987,0,465.46174468766,1395.09628077818,0,0,1089.54948636548,2093.18853587116,0,0,0,880.762542649354,0
"14",856.493832079267,2724.45005271274,1902.73639590928,2825.71559495518,660.412002017548,0,1124.33286721099,0,1184.24750424813,0,0,658.421735978087,662.604575901457,0,0,0,0,0,0,0,460.36263216029,0,0,450.568193360121,1753.60326955413,0,0,1457.9839413477,0,122.445712529712,10.0969645091968
