"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35027.3566978196,3973.9739547395,0,22739.0414271674,3198.00478564758,770.474986866037,852.239047022725,28.1075709784632,0,215.499704748391,4335.75480582475,498.822881539722,0,179.262921599591,1725.38061557429,663.136844995478,977.501464160999,0,609.147207368123,1172.37855355306,1125.53830613359,445.593058922594,5.01414790338225,2406.23606910673,597.574296066524,226.609981233865,2090.00040885144,0,57.121143811861,118.203571403961
"2",63735.840556814,0,876.806443401922,4195.67745538943,2999.5509866413,0,700.242773744041,484.579749187497,4816.65528116025,6355.40093636538,308.563324444729,229.715464369662,2916.11101211614,2716.35956160527,429.395491720782,377.276616424181,291.467022443806,1712.15891569583,537.603363945561,386.891493499217,982.390137913418,2874.24391397421,630.819207932172,549.96146158343,680.114777889575,1570.87537790838,962.817753383645,0,0,52.8748468312782,47.963657087286
"3",3275.66245729041,3579.24206131821,0,3600.12411960013,463.500404278056,0,502.608256140883,903.45812272385,292.035254871209,0,156.701637217867,0,375.389082137889,409.879432955808,0,203.152578491962,0,1851.57966375213,226.464011645974,1525.41774925605,857.760932671546,1215.98203029953,0,471.67299054116,1156.37930255042,1247.3312564997,0,1632.84869951518,400.589819004159,163.35017266205,76.4541519553332
"4",1097.44457469292,2898.72721105946,2997.15852388795,0,0,1223.18929724674,679.78657794903,1131.00493542992,0,62.7886274551447,0,2812.12044114226,1721.23135444085,64.6006776399894,0,0,150.250676728576,566.227188046405,476.323787346918,243.999943900265,1738.11325558736,0,164.614720153237,0,828.968434863785,1267.02274088014,623.717466948034,431.185025751775,584.078206227521,1115.79355452105,0
"5",0,26228.7256460483,2249.3658694418,2320.31185545348,0,205.289501541418,1085.24762623553,0,133.987530531214,4585.59110433859,1019.18249236831,31.3534168886933,1636.20501011206,785.200302435223,0,333.707424008837,0,122.346615348003,227.635031233825,428.532690369591,55.3829878099938,0,291.877538991338,393.238887826627,0,3687.86285031862,279.925804057933,1721.00002474708,3596.60445208311,937.941726756427,171.261181526248
"6",129.273846706499,3.29268816662949,624.154587607083,466.418382483706,1369.96319646751,0,199.659446655197,55.8817220978225,0,619.445472545009,98.4014186320258,1.93896498615879,0,310.209747515574,0,0,0,0,671.100232420901,0,0,1122.66348052676,480.813807705498,0,0,0,803.093255174146,331.928928182549,885.600029926778,169.775570314148,0
"7",649.973732041749,0,1376.23151415578,67.0376284565173,0,0,0,31.1106247314813,1572.28732186203,0,185.199623079507,1379.09278421427,378.751096184473,0,0,1538.77556617701,0,253.994912015441,0,0,0,790.758481665469,1159.85367185442,102.765352438509,0,557.830683192213,563.763658897838,0,321.580960115547,765.784291221832,0
"8",1476.10649216358,3009.7752924781,1091.98827893103,185.790535738999,3177.94219327943,482.902444949542,0,0,0,1380.11877522115,0,0,0,1699.9185417943,236.407291922868,557.728897028308,0,120.25958658584,0,0,120.935158517531,0,95.4285463834323,193.744035896431,619.095078688856,0,0,0,0,83.7727149531204,0
"9",367.378893009531,911.643303868584,1262.47964265601,0,290.98062602375,97.290323324635,713.647462664619,0,0,726.089980051572,0,1471.9244776919,2358.7681153737,0,0,1295.69679794753,119.744711092683,979.468807986229,0,0,407.818370290144,1467.17518864921,0,32.9787632580398,1539.16944580692,408.311184524109,93.1526348934732,1111.0405414572,824.316198800864,0,116.276459006391
"10",1649.107530635,1149.05100812399,187.107767381514,0,2865.09236625813,0,0,1029.66771944976,729.265045177936,0,0,1445.5995342178,601.23845292516,1127.68853152228,531.184570223317,283.99864609057,0,842.860902064061,0,0,39.6678320704526,1204.31180979584,0,795.885377323142,0,2117.21031747166,2202.41620121814,127.898016275308,0,396.152048142684,0
"11",1143.67361694298,1029.02117568082,2322.12998728999,894.612478346422,371.579403400827,0,2027.59499938662,0,250.75621200295,0,0,0,101.621614135978,485.145213662829,0,439.904179449006,0,0,0,365.363816879448,0,200.463869742942,16.4310818968436,103.423244339236,0,0,677.350988650483,0,0,606.265662323488,0
"12",2101.42901698261,0,0,744.057458764245,2468.04875718388,0,0,184.901261147537,1587.93176273645,75.5267860069249,0,0,1358.43644386611,3371.75604288551,43.0167100051468,1197.87627973472,0,0,789.149783484488,455.584846305091,692.021220065761,482.420044533298,97.7043670326444,782.630552302045,792.0840457488,1122.38626585551,0,0,0,0,0
"13",322.398481191069,121.372420570913,0,608.535686311133,284.714964125359,208.715251367756,1565.07954664222,1638.02629302303,937.343702727839,2248.85035114978,0,57.4764189295842,0,0,0,576.170614951355,1253.45192936232,113.649289807399,573.088320727838,65.8037035854604,0,1695.70197237855,0,0,0,821.652653509773,0,2941.68625962856,2252.67076461413,0,0
"14",446.694651975848,3283.62533964485,1115.42819171633,0,532.301308109895,528.29932390298,234.383396935627,0,135.938225472755,514.502764877761,376.354340464221,0,394.510010955308,0,426.116477542127,138.635823299246,423.745441940785,1637.22957356601,2332.88671476271,533.442744021564,0,2950.4912263942,42.3671947033314,145.2424499068,198.691371542327,0,0,328.17569170039,0,0,135.413011038922
"15",0,178.865968882658,0,0,0,0,143.408794209365,0,0,0,0,1098.26461740058,166.953689435393,859.205690698158,0,0,51.1565350311525,449.97281521281,0,0,444.011642590931,102.374092843036,72.2484908759676,386.758711963507,128.448273551441,400.05098395507,629.701402526745,0,21.9693017047107,241.880352836345,0
"16",654.472661898718,1487.44543448578,1001.85161085937,0,1077.62512079028,0,713.707421455718,0,1587.72392556327,181.242076766337,0,0,301.127930275607,327.740057272087,0,0,0,0,58.9769950179195,0,261.164913033911,311.27663118133,0,0,0,169.118280791825,298.989895495418,0,3553.49000025049,98.009853517116,0
"17",655.099130557987,0,376.824988529969,0,0,0,0,67.1614113569151,0,130.55889982482,301.529016942089,416.968581100351,0,0,252.190305060276,0,0,1130.05038101564,0,90.9282643029683,0,742.68865130877,0,10.7184367070372,14.2029777689984,29.5833124577503,34.5853361152695,0,812.51348100964,0,0
"18",184.095966154074,1036.35688401941,0,1341.36600140997,3157.48738111281,827.844069433124,671.016025358577,270.332610036333,0,0,0,373.655936892441,0,0,489.256121468056,1149.39564416029,51.0427546434149,0,629.419700180658,785.28829121069,310.016352838863,0,234.945269030212,0,0,0,1032.94730597869,1664.84354052174,1346.68479743204,0,0
"19",2690.88462932996,56.612004919516,71.4986192174377,0,0,390.277429933559,0,3059.23841874004,0,327.20617750601,0,0,372.449897737381,799.010589217319,0,104.016779474548,315.404444152125,548.571220373519,0,0,0,796.978504460886,0,501.432708319855,521.233846052069,954.95936587803,162.225457979203,123.426464560657,119.557347935923,0,0
"20",184.385661755212,466.863255830464,166.154964828115,1190.34023267848,244.58125268095,0,0,1057.504739683,566.149977093573,0,0,0,0,0,0,0,0,0,366.483567088185,0,0,0,363.347112567403,400.033505614871,122.887801605111,158.955644751928,1596.89738060824,69.6885942162539,259.985089525052,0,0
