"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,54275.6754782933,2095.41637018766,4382.22574540944,0,300.794418588446,1139.43877573679,563.374706130433,84.0469105101918,2281.03815831434,0,148.646319480288,1637.30943987484,1564.92318178067,276.612456163677,683.108066319955,0,869.575575437331,387.016374433699,143.919491469379,235.084613599808,304.711254732619,51.8893411035689,235.197874968295,2613.8355754556,2826.89465031148,283.026206168965,3744.77001304638,722.649551047551,2146.1266033849,40.6673010881516
"2",48716.3222332241,0,0,5140.20322414367,22713.2552278959,419.573910682571,869.855884594027,1965.56171030208,380.62041087729,3005.97021281461,1324.7859654838,0,2013.8790900986,8.070445801281,974.780969713783,37.0751264642173,55.9896777568039,169.427132673017,0,962.833046745772,43.2734946418776,1377.7978102939,200.906332472539,100.603231175067,2335.87778621392,138.750510635937,6089.51404540431,946.511333876548,2329.51501402261,32.5640155921246,68.8397398727122
"3",0,108.734856863389,0,319.544678428682,0,340.565471648936,0,2373.10787254549,0,2596.67473981681,2644.43123143999,3251.29308577718,1410.56046010192,0,630.90685967517,2816.90132206453,7.3956420605208,0,0,2133.76395630189,0,669.852594193279,0,811.024206425423,902.85939935874,0,982.869154416067,0,2566.04716532095,0,21.0514909405522
"4",1443.71598429249,3989.74790904515,4191.57378490481,0,275.570696469186,0,558.879563667946,100.778926270218,235.333439749328,0,88.3100346638156,2367.6931732653,381.082766343125,2641.16947734147,232.767749689955,615.43651612132,331.474206522013,1935.77741333821,0,0,0,0,292.212370759906,0,648.458313020865,1894.80905242687,653.555844007033,0,0,0,0
"5",14320.7678927493,12469.1062438786,3913.83294129564,1567.34808804826,0,54.193002633497,1743.68830502725,0,669.835770296644,2350.10303125362,450.305596344338,305.638189803026,5787.97019345516,3373.34800122487,47.3392687228273,0,0,1295.56087479743,1203.41061855174,0,191.189725101144,870.708073339593,367.49984350078,79.1336099018672,309.74554998395,0,307.644050916352,189.259080789865,393.994008213889,23.4749346819335,242.680675959707
"6",1970.31466147639,1080.45397107721,0,0,0,0,35.4504587224137,0,14.8089410692507,639.753838362292,0,189.943724180322,285.347710623943,185.030099349994,0,0,0,130.726167668391,0,78.932689710825,456.593209111718,759.942964071551,0,0,0,1789.75754060395,0,0,0,444.528161726791,282.030640358791
"7",231.808545855013,2193.78891421286,116.99765750357,135.605246878413,87.0512368712076,689.672355112613,0,0,2812.66050848285,0,4.70107974411223,301.911142626535,0,0,464.472740306435,0,0,3493.35527116159,546.986184344532,0,0,285.182248622876,227.489245348427,0,0,0,0,0,103.109525232989,0,0
"8",0,114.27638461008,2645.59506538098,105.263852034103,0,0,1011.74138421052,0,1576.71400834094,0,0,79.8009666304022,0,556.778937227431,30.3167063129497,1951.60651644858,0,1326.74816272379,260.958875440111,11.6666275604701,0,3318.25639300968,0,0,0,0,879.161749474398,34.7227356603488,628.305499467516,0,0
"9",0,0,1859.76602301795,522.113725347099,4017.61241227535,269.909960151018,0,0,0,0,0,994.507622012314,1240.88883865881,881.416516593377,428.489276972328,234.874778128437,551.678720168245,2949.33152885432,0,0,1359.59097121062,210.763410302289,0,327.243070865854,0,622.912433965021,82.4970821816253,0,41.755557672673,0,0
"10",8222.69301392547,637.345828726422,345.895131358368,0,984.350983378378,0,0,328.315986912562,0,0,748.468993755566,1993.92774176424,0,115.802772575214,24.4176626184374,0,522.942951701153,0,0,0,0,8.62350760517232,141.930098690645,0,0,2969.53620657872,1233.57064069005,195.727913213424,267.985560864385,583.868682007929,0
