"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44465.8093010931,0,0,18192.3419703837,1395.26201930524,105.7557886313,510.495452448601,1196.75591498087,0,1156.99628817589,2938.52849208803,1705.8512949474,0,401.312830761839,1791.81144852357,193.623999943825,681.110049710755,1479.36265465682,0,1120.55952373859,207.516948378466,0,86.7897166121118,5274.31215580976,0,0,57.2955570835906,848.918880117197,227.564165646181,0
"2",51068.8003259684,0,11500.056065138,1242.74271671764,1399.83090232823,0,0,246.035707956446,0,3187.32109769837,1003.31931941117,1087.45857660089,6960.19188285799,0,658.291462877077,0,2466.10461608463,3479.77554787135,4956.1743243575,1376.12195153621,3893.55477674439,915.012771495025,574.50125306758,1687.33932166181,10.085280225547,1699.84806788088,0,1064.05854228556,1330.43599350678,513.960746854996,101.336332346869
"3",1805.44672826505,2000.91614735669,0,0,1347.41729351614,0,0,151.378089153278,954.866236323071,7983.00342425155,0,0,0,0,321.217368050944,330.529912438873,0,1175.77345396979,1541.04841427786,0,72.7858045366376,3472.77661191759,0,0,0,1236.20064457298,0,677.714773960183,1501.61133481457,14.8979499743164,0
"4",0,379.645065330016,732.923666948501,0,9124.91172896156,0,0,0,544.613673810426,0,1944.40452758721,2126.00220751551,298.646915088176,3752.79560196475,431.55120162908,0,0,1203.61554496181,0,0,108.145292469506,693.440291148514,0,79.8775385314164,0,0,331.74681679779,0,895.573373985336,230.453775169541,0
"5",0,22896.0012533051,0,1991.47375793816,0,120.391222759511,396.399444015476,0,0,3718.90479304746,0,0,2455.105269089,1456.74408431431,1052.7921273835,2738.5778668862,70.6575030250697,2450.74693137377,0,873.530941041925,0,470.062486133494,0,0,832.702708564627,4398.85388695735,733.69178236315,1137.11767487416,3566.70929227567,920.295599431845,247.018945691218
"6",0,456.841603667561,0,0,0,0,1644.64952515196,0,493.340340479909,0,1029.79362873337,0,1236.40362276741,0,0,0,0,0,0,0,0,1658.70774165413,734.226543224494,7.68236844449653,0,1081.96940399055,0,0,0,0,0
"7",0,933.558406314114,0,309.557689824843,0,488.268954983474,0,1662.82219486635,0,184.970511587399,0,3474.61200741394,0,0,0,0,1189.08687769846,0,24.8661168604558,0,0,2298.33169519697,49.2972483680457,1030.51117556792,0,0,0,0,0,0,48.9090236220247
"8",2535.53186440517,1568.48132504328,0,3270.23791599476,0,0,0,0,0,0,0,95.2211983313654,0,501.904481973605,0,0,0,0,0,463.928569782232,0,2647.33937869964,0,0,3.19172795639039,22.3861414568552,1965.84921814966,0,1121.89447307739,335.947569661995,0
"9",0,1308.97197761957,130.875371961538,0,1576.52986826525,268.641463154194,3278.67261658767,439.156308690646,0,0,1831.23805386208,349.649935806991,0,0,0,451.352057211837,0,540.255959400601,197.889789775679,951.632566360998,0,2785.86088549663,0,1309.65928336117,0,0,964.471358799174,0,0,210.494432023261,0
"10",690.584387332356,1612.77365473193,1450.59928154345,0,1051.85374176145,0,0,859.109659124604,441.233520217761,0,700.126716745184,0,667.498379993822,2703.35624728942,0,0,0,0,274.917469028726,283.453559589356,327.007538658732,1134.33578173873,0,0,0,0,2230.44389999192,4837.36957746928,0,0,60.7402611493913
"11",0,1251.1268384358,0,634.811755498536,0,665.86137767158,499.38288360847,232.439026054537,67.6600640775729,115.546321006859,0,0,259.172931434176,0,0,0,0,0,0,0,0,714.114731865886,0,560.310690136778,1496.31603878224,631.024099354712,1360.38748085893,0,2163.81620495006,383.367100394721,0
"12",8728.27754207924,697.460251312852,800.257764794699,0,4106.71531453063,1319.31811294965,0,491.750354924946,21.6990759442232,0,0,0,0,0,0,0,0,443.579956349875,0,0,0,0,654.729427278136,0,0,0,0,0,273.937030297662,809.236814178495,0
"13",630.104803161295,4701.46227334698,0,966.552108047485,0,74.4786848864322,0,0,1270.29170578024,140.093448599921,229.183969714068,940.364481452833,0,1271.85983003317,0,2978.55190266281,0,0,0,0,836.765795635904,0,0,410.226544599404,0,251.46271576202,1851.59193561062,1733.39842531117,0,0,0
"14",925.797486865951,1428.32781307257,1547.23647857313,242.037365910838,4085.4932178152,559.256034184944,0,1521.11296971096,2971.11597648656,372.12229301381,0,0,0,0,868.022850287741,0,0,0,0,0,517.328687849439,534.382905966269,0,0,0,126.876408758446,0,210.331042695171,0,922.898405938805,22.1353373441945
"15",1339.21510268911,265.481652522173,0,0,0,0,0,79.3737037476412,0,787.666675002924,0,0,727.862438422605,0,0,216.270358386517,46.2704040242127,0,1366.92207744214,0,0,0,0,0,371.901761113851,174.307190366558,0,0,0,0,0
"16",0,625.317114092922,2666.75522133217,4617.34235626371,294.166114633576,0,0,0,0,301.275733115118,0,0,194.591728133876,0,0,0,0,957.67656026149,284.355291205631,0,0,0,61.0432665709188,0,807.603227984561,1223.99476396949,0,0,0,46.6722836429483,3.1691474488851
"17",811.884549678902,102.141053409711,0,137.944393029233,570.559242794958,0,0,239.140997594683,0,0,1001.02008132277,0,0,0,0,969.709038118986,0,183.84649784518,0,107.467699722969,0,434.273789575226,291.853368364432,0,215.762462601436,0,0,0,0,0,0
"18",462.689728567002,2043.33961854114,3842.04659944329,0,0,243.66521115644,0,3188.83621636426,0,0,0,694.434033040146,45.8383537827553,0,0,0,904.869540777899,0,0,0,522.646213665455,0,0,0,0,3187.64911578131,0,419.980020761699,0,0,0
