"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45308.2239211254,4543.25895651418,8003.70340489477,3629.59340425332,0,360.786514990124,1560.92080993216,248.643982426343,0,110.848390430476,501.313356332878,1910.24672273009,0,870.009251869095,2676.97488385547,227.491438407157,480.57274322724,0,1915.77098784151,402.960455988041,984.767297163031,345.895357392712,104.527877073823,5378.38053839166,0,0,346.760150198233,3589.0708182069,438.420147906826,98.8330418874828
"2",46765.2687666683,0,6811.85166614059,4102.8201334986,22188.6187571977,0,1315.98510925288,0,2894.05686350426,0,2501.57646076772,0,60.0692530075223,678.189380233049,19.0968119702042,813.933959795642,1062.02822150613,23.281968738213,1930.67772395794,0,24.5580014827079,3525.64590821083,299.86922278086,970.909851075037,692.049631504573,0,891.816513442152,1299.37258378492,3049.64286594104,501.037929011493,0
"3",0,3585.39201233815,0,0,0,0,0,0,0,0,0,0,0,0,245.735703017729,2113.63868955674,0,836.720874540708,0,112.207398097364,271.816776527132,614.076486138747,941.661091225959,0,1069.29927702725,6322.26915350816,1074.73543629655,6128.13729531198,1271.89399379285,0,0
"4",5419.61950635388,3725.00196731973,2959.03260835479,0,2300.50005037803,0,0,257.245419000728,0,0,1634.45262927612,2225.33536326524,2323.00697934936,264.3637255077,0,432.45416938239,403.084759422472,0,0,0,561.814382234659,0,53.6115663907175,0,209.651334032772,0,109.172761630718,0,0,0,0
"5",2810.78223800785,9276.48593965738,4910.90135742222,724.023460573325,0,0,2213.34286120508,0,4761.79967412732,5368.82011183435,1812.51651218782,1424.43346112155,4511.01884660822,974.731790195607,0,103.732204965125,0,4851.16376543924,0,230.275077081431,1172.71067750488,4362.10614817673,336.327135516393,0,0,242.173379514696,0,0,264.821372445734,2175.61155688777,0
"6",0,3299.64359734266,0,0,1671.27888409543,0,0,0,0,0,314.388858623336,0,0,0,0,0,912.333937956653,0,229.484026921869,0,0,0,190.382239855998,1203.75391035347,0,0,0,0,0,428.150151881754,94.1991710827501
"7",0,521.11665284,0,0,2285.70335472781,4512.74458764985,0,0,1776.93449956542,0,0,829.840661264319,0,470.057239547597,0,0,0,0,0,0,186.495800483755,218.78537901495,0,0,0,890.980663814582,0,2.13306339585392,0,0,0
"8",1335.74766186213,1631.40679033145,0,0,0,366.11888439741,486.109345895722,0,3982.04335848119,0,0,301.355071904182,0,160.186306372399,851.666773491404,0,0,0,1454.15951660442,0,853.191303967961,0,0,0,0,1392.35093220448,0,1588.55555351991,0,129.022365499787,0
"9",3824.57049354458,2573.61904560957,0,0,622.80198965129,0,1028.47653842719,0,0,0,339.989340551833,310.688630238001,288.793222849751,3285.08194522045,0,0,0,0,0,933.685940056478,393.224885353675,1189.66694380324,188.560310399288,979.284595711349,12.2266564978609,0,29.6223699477957,0,0,396.817187225026,198.241833289837
"10",2335.1550858085,5590.97924124257,503.210321094171,544.516937031943,331.906126805169,0,446.69730301662,968.032406255558,0,0,0,0,1486.95202268142,1896.15929480976,134.233049115561,0,0,282.123746715801,0,292.763513668995,0,0,914.490350251878,0,101.921300618121,1214.91515341419,1973.20367054428,0,180.402255787387,0,127.741897504663
"11",0,2629.04192469313,0,2231.69203962388,0,233.912705501581,563.711343613205,0,0,0,0,0,882.463722075411,0,0,0,0,952.924479774498,2579.21669040306,0,0,201.51518926477,0,0,215.115483036537,0,0,0,0,64.5203882967282,481.22357784814
"12",1987.46685006816,104.876911132624,0,258.659675120781,4790.60320763999,0,2818.68513481195,1332.93257224716,1314.64459563174,0,191.94899503868,0,21.6466132635497,0,484.723144549548,3073.03471652378,0,0,0,0,738.617107687187,340.213202522287,0,107.674705030213,488.086047660906,0,0,0,293.14816571215,0,0
"13",43.96826135387,6864.35192250709,0,0,0,0,193.444227145449,0,24.7352877862352,1969.50516293426,0,4436.77721522913,0,765.284280051662,0,0,0,0,0,93.5346550927001,360.785276602453,0,0,424.651268188626,0,863.566949118906,1824.33064085486,0,317.398309903007,0,104.055167835862
"14",5619.37739355022,2366.68880778085,569.980846744632,112.895774729205,0,0,0,0,0,0,91.4719641805097,1221.16063981319,1765.29456857435,0,0,0,0,149.425127512244,1243.11067409937,0,0,832.540548983315,226.663231362686,198.660465594224,0,0,0,0,2453.96952338894,0,3.23570816025624
"15",1541.51321118671,39.5344049966939,1076.59921248975,395.019022237301,484.677439722586,0,0,0,0,0,0,439.62135974843,880.248586269482,15.3714521380699,0,0,153.949639718536,7.64343672691014,0,0,0,0,0,0,341.09359848336,0,0,0,0,0,0
"16",0,342.347478282495,672.598593179638,0,1289.54136280949,220.416823526877,482.995450441699,2258.37468271803,0,0,0,409.244386288241,657.276478562259,0,0,0,410.110261236326,978.190290940809,0,0,0,0,0,0,1138.11289266495,0,1574.48050702116,1650.27360098318,0,0,0
"17",861.32684231872,979.303048151034,0,0,0,184.19049347533,0,649.014231101648,0,306.914889560033,0,146.470013853102,0,0,250.49353007352,0,0,29.772673067189,0,0,187.396777963596,920.573678431864,0,0,0,194.122865510304,0,356.024130552131,0,0,0
"18",0,2004.55025695208,810.22848540379,0,0,0,635.51730048272,1321.79852866034,820.189299355049,2179.62483704058,0,1539.26039466338,0,0,0,619.875530119673,839.867793878982,0,3107.41014045326,0,220.054281240736,762.060042688212,340.854922739672,0,0,354.702838202813,0,0,0,0,0
"19",1731.91394941662,0,6.41327484359613,0,1265.77704749914,0,0,650.204715228837,0,1893.69021252876,0,0,0,0,0,0,0,417.170762143012,0,431.641895365619,0,0,0,63.9625864138181,555.704925351337,1633.15861981251,1102.81985123381,0,2082.21444438454,80.3116215664649,0
"20",0,0,0,0,2614.65990115625,0,0,535.575090995707,311.504742087342,0,1391.59088647719,0,0,0,144.858344833451,0,0,216.648895105462,0,0,0,0,0,0,83.4170544404937,0,1916.00386543088,0,0,0,0
"21",0,812.523385717388,0,71.5868547052986,312.542437207876,0,201.71407914632,0,0,0,675.435944571244,671.684967519212,0,949.614472550176,0,1158.15307728698,0,619.57580140903,0,0,0,428.26269939553,0,800.062308654561,0,0,892.371531661201,0,381.356895828496,0,0
"22",3189.83652214171,537.41083344294,1157.68577421526,0,0,1272.55251094508,0,0,260.385540118376,0,0,0,0,3019.37995711416,1535.08983034065,0,293.530008329319,4471.85331215534,616.403018155877,0,1015.11270068614,0,258.654676582736,432.55836379398,0,245.146335480213,782.022416130691,432.486540457846,120.434501049718,0,0
"23",0,358.674446112194,371.890779623329,0,1310.8535980101,0,0,1254.11060244186,0,275.815476286807,178.09347435266,0,0,0,0,0,0,0,0,0,0,140.55765915807,0,0,0,0,455.841208002136,135.986869417258,0,819.712572015122,0
"24",187.829458511648,44.6368647072058,0,580.06368149302,0,0,0,0,115.914760832965,324.094583857423,0,0,557.215483564356,0,31.4382841013222,0,0,87.9392110275003,0,0,0,3457.7044311189,0,0,0,0,705.402739525539,0,0,0,0
"25",412.081482815709,911.496826785652,0,998.994785006943,0,0,830.267587420606,481.294777937337,0,3202.94073564056,0,0,544.365635292614,604.76529514489,0,0,0,843.992384895612,0,0,0,729.298131277912,0,0,0,0,184.472726310533,605.437177281976,472.856379294851,360.452959843071,0
"26",4317.56605275731,0,0,959.214442177423,1741.36753249853,644.90919090648,0,0,0,3040.87465075806,50.3741442479703,2690.84532370979,0,2011.99889670602,120.669984313888,466.220686375158,0,0,0,0,0,0,57.4272623023216,0,724.31032085347,0,83.1088515939688,307.95607248757,1288.54196859205,0,0
"27",937.204172059743,2180.10471352684,0,2350.03486183792,0,0,0,0,0,0,961.443660355749,0,0,955.008072575531,666.278549590023,0,229.87175591916,0,0,2635.29580503054,0,787.074577306994,682.898335268797,0,0,216.203712342814,0,1090.72069301347,0,0,0
"28",1245.87482029627,1274.09201213427,0,0,4659.95912210416,0,0,0,0,0,184.438631313048,487.656693468561,1744.88989508637,0,274.109531158395,0,137.621978329615,185.80155217976,758.606877907589,337.763412290975,0,0,176.713829246864,172.449749728649,56.7675452413717,3078.15053460846,0,0,0,0,0
"29",613.640115918436,1358.02704379148,247.224281183896,1185.3225979854,815.907312066908,24.6324574947128,0,3300.17365980926,23.3154407321821,0,678.815324847102,394.084514122183,0,687.161518936954,0,749.448405300403,516.181722241405,434.510331784082,0,0,1582.38977082806,0,232.257244913274,288.32524570003,0,1781.16725688532,0,638.043125480869,0,342.509343070158,0
"30",1697.99041503203,1283.9560125807,0,0,0,772.960877806772,0,0,89.8609419046598,674.981832093115,0,0,676.807036415949,0,0,0,0,0,0,67.7114899711205,0,310.076920715244,0,148.654459324109,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
