"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50314.3389807402,1632.7501352888,1916.43887307742,0,0,0,1132.14369118302,1906.55650259982,1386.52183913463,3613.24360148708,834.223604982254,920.683074855288,650.2193085773,0,458.554364224984,339.923538574903,0,725.274418654607,1375.64233591803,2758.84258191467,7749.89066567149,241.803623600422,177.343277724597,880.684854829602,1118.62378623669,0,950.447707717121,565.392977147022,2057.86364433562,330.567064559036
"2",44048.2670376383,0,6505.62637418574,165.166182381317,10062.0632020904,2.25998348827625,979.874358132958,1688.99458033256,7014.06815520829,109.117364468195,2862.33085863869,1889.88066014261,2981.21171272266,5451.31447252639,390.721193368403,0,261.05811275276,3931.40820801799,181.869372712289,0,0,4999.48168102411,43.8743049162738,1448.26418944065,381.060705518283,336.303249208537,3977.99627854645,1980.82210048932,568.684855825935,160.638389697506,0
"3",0,375.938893975021,0,3859.38514030711,6255.96028209014,1540.1436686712,0,504.292785285015,795.734520193634,421.561813343501,0,252.826670764349,1011.43271998302,443.351292516476,431.947131198209,0,279.129956027546,2800.28317406229,509.653204693298,397.319830248399,0,0,0,628.929364870347,218.795587796601,3368.35799010213,0,0,492.540161250844,0,0
"4",3061.66368948415,508.019880931058,0,0,0,0,91.9669343932783,1205.70653165292,0,4884.27043320002,0,1109.49497327758,1154.31090399065,426.552440326726,607.77610451186,0,79.8765936387906,0,2350.09326390551,0,0,0,226.205369521315,0,0,4938.67872728079,647.358045157836,743.340146443863,128.356832421218,714.676351761678,0
"5",12749.8648405936,19950.0344839323,0,922.504224392048,0,0,95.7004710417043,2229.32831038647,834.835980389903,0,0,6186.69893150822,180.267107888187,668.341252291656,0,1198.02390086262,353.471800741932,1940.24022220595,1651.0747755598,950.306573887508,0,0,205.320965426083,0,0,310.077810804427,1269.67669378811,630.613410092512,9.08248814846206,0,192.313326529897
"6",0,1693.89342939349,1027.01491589502,682.544090552963,781.888175481451,0,0,0,361.373253690758,0,0,75.6444016704108,0,0,0,0,0,1124.52029787307,0,753.174953682382,420.078348460889,231.787780140126,0,0,0,470.271940351399,0,0,721.423190921947,0,0
"7",803.326148309661,421.083916747989,2188.07298388186,0,1405.57483635688,0,0,0,0,1195.72989040227,366.847012075655,0,1291.81318605641,0,0,1420.87585338515,0,0,584.427215835687,0,0,685.439625822102,280.100687257858,0,0,1051.50054617252,0,0,0,0,0
"8",888.556460341455,1709.04024796142,3211.14492541144,0,237.593820228499,0,0,0,69.8326294788626,288.876907341962,711.435945664658,715.774464355563,0,2812.23569766786,0,0,0,373.076796676754,1279.11540842831,71.3141485620036,0,0,0,0,246.936815984862,0,1109.70794402845,547.282359085196,0,259.989293315075,0
"9",429.208817489774,5115.04914617246,273.018435856437,2919.21483834206,0,1630.12833861073,325.952000347769,0,0,0,0,0,983.383441568842,511.512110123409,0,0,798.207455573572,0,528.348389750337,224.03310156431,0,0,0,0,293.440621989147,286.366483644236,0,1715.92240617664,561.566341167503,0,0
"10",0,1990.68269173954,632.781403633516,0,4953.04105128704,65.8674212190399,1293.39174438298,674.135806942289,0,0,1133.85414413373,0,0,929.665559017325,0,2465.52172774464,0,0,522.827398111289,436.971146455756,360.245422440517,1173.79163206869,0,1156.23511933773,228.576408224957,0,0,0,0,993.500542732894,314.314456894367
