"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48495.8243101884,0,156.232078075672,13028.4905998646,61.1266228029205,0,4631.23055316682,1579.09668036662,1450.95993111465,540.584606739805,849.814993290194,0,560.314134005908,0,358.904066490177,2029.41300982057,795.578931430442,882.842373008117,107.579198591856,0,116.025360508077,448.918333642617,0,1435.75984245285,1072.96139058127,2722.0884989689,21.2073418507367,2061.21652459258,549.2499448951,82.5551265902365
"2",47598.8880117706,0,6579.48096854305,1018.92961426168,4409.84309045112,0,4103.63968827353,806.439193845413,2197.07002525239,6038.707917451,3391.47415522462,3263.32072058638,2590.66413958745,1604.75035355587,0,2255.70295631071,330.292978202323,1060.69024747274,1493.63540322129,2183.83749090027,1256.97407120807,3496.30764027607,1543.0044274257,387.026176024211,0,1612.86763678455,0,322.630277135636,2876.1803997081,0,0
"3",568.251297786828,2160.72332766361,0,481.686541325894,4736.19088487203,0,0,0,2162.2982207109,185.631573081871,0,0,0,64.3384309618368,2111.76982151583,2670.31145919389,0,0,0,232.270105061141,978.771803591887,167.503443414032,222.362369266548,454.502308890687,3776.66836572854,629.203478160352,0,2306.44417498839,678.656581165128,0,0
"4",5659.63384953278,2014.69157216476,0,0,1222.09675738331,776.038141101663,49.4633478655314,1245.32291117358,801.303729001398,794.451632483404,153.543575671768,39.2380658026218,539.167696768332,0,1008.0914795971,0,473.913722164289,0,180.300859132056,326.486878151286,1217.79075105593,1851.04255137349,0,1387.24469449308,0,0,2283.63454958958,834.961928520845,0,0,19.9285288725573
"5",11304.1865574416,12862.7830436603,6769.25838781231,0,0,48.746486878451,836.5442680732,0,130.099812282167,1620.78594889997,1241.41496395614,4917.41739540144,1037.21734963698,3433.58261573882,12.0348820304274,701.796995460816,110.040798634238,1216.54292220513,0,0,0,2855.90652926641,0,44.3506197526974,344.795153461826,309.459804152435,748.802628519221,884.380757304416,124.26049103157,925.95643038752,47.4127284844835
"6",1295.12014368826,998.683063843041,674.270499205405,0,0,0,0,70.1028045754143,335.493933872881,0,0,484.791750109456,193.068304164364,0,389.933635863583,186.69306667493,0,204.016055152307,999.600093239628,0,0,180.547035579021,0,174.17844494865,1320.03905137833,0,678.850492951726,158.226402866968,0,0,0
"7",0,1978.14067597057,0,230.303503122489,356.66372489669,327.317694444832,0,0,0,0,0,1712.12257730749,918.979620480572,203.813309234248,0,0,154.441882137964,3148.8962653749,1053.43879929855,0,166.080108568241,726.390800247172,213.0928130021,0,0,0,58.0759094984383,291.482486871492,103.056328497519,0,52.495403350785
"8",521.420012998948,2589.89511304267,1175.47859672724,1400.62100019238,3259.9109316515,0,522.922600005379,0,0,354.120877304587,312.35397859345,953.222470951746,0,0,0,0,0,0,924.435392538289,382.075257426199,0,70.5219453401888,434.017010223099,0,0,0,1422.93377418282,78.4673448560747,12.1170100452726,117.400548452625,0
"9",38.5413170924254,4065.56763684631,1669.84564355219,0,1628.03196695129,0,8.39937339178195,168.40060756972,0,861.774890524154,0,331.984790938468,0,0,0,85.1627485322643,0,376.546043215272,0,1021.52545554912,0,274.566318871578,0,65.6418359623985,0,3540.57120020491,39.7813688839083,0,2266.66733751722,152.34339277421,0
"10",1279.97796596429,0,709.229523945332,2608.4416394238,0,0,338.721925659591,0,0,0,127.203994603572,2329.90883501542,2355.79836545262,603.01980983702,0,0,0,1137.95761284482,335.50079370044,0,0,3158.24256980419,370.87819799961,0,0,0,0,3697.19399756338,0,228.801162017845,44.5272825346968
