"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,55288.0945280649,0,0,0,623.274604636588,105.401570481279,87.8421015643556,2662.02713500767,0,0,2127.42470107553,0,748.872500368224,112.872432770327,4010.69177081404,119.190624911177,1185.92080356203,886.521126023612,1958.97731643115,435.483284059923,0,964.899707214095,231.071562569455,2476.34981323837,2051.69813528563,3506.97736665838,1028.23544390936,1885.04113018903,1451.55654292255,89.5502512797564
"2",45520.0873498053,0,6146.55951194045,0,19254.4390925036,446.047379657823,0,8768.91298054282,8150.2007173142,2201.18838392853,2339.4510639122,135.164764292361,0,2122.84018071303,111.133551744307,899.159248829916,0,1090.86329903557,178.195975173778,0,880.696654646188,965.134326415593,271.271727638975,330.885474243791,16.342147434276,2341.52087644818,0,0,0,252.262877250627,0
"3",0,0,0,0,10475.9456603531,711.989997174539,2649.586983259,0,0,2511.91606072275,1689.84262271085,0,755.21452808324,0,13.7078368915884,292.978275708599,227.756955887608,0,625.269106775994,542.734118238642,138.70536138049,0,369.390336891798,0,66.1756953208246,128.125803203117,2746.89375777083,13.9764191521175,627.374667854319,0,0
"4",1566.23267663184,3144.0080053611,1176.99066606946,0,0,0,0,0,132.731166145874,2547.33443371972,0,629.808564861572,1333.39332558289,2115.6177912319,0,199.77648856502,0,0,1758.12992063572,1169.19004501476,0,0,169.474918215148,903.401297400348,0,697.452806716287,0,1444.73966736282,2607.23464280975,1282.83080557494,0
"5",20108.8380716585,0,1479.44361811356,371.104450126799,0,661.859922034763,0,579.139469351775,138.28251658738,2038.65208313849,115.847982988211,1683.58657441372,1940.81931298072,75.0978164150139,2304.84291246867,136.845450310591,580.33196954687,2402.42731076778,1687.6667150268,278.464057773625,726.850211971182,7692.38639149816,284.737024530072,31.3658144725682,2108.69919412052,265.283800787385,0,3374.83116972039,0,1221.71006510539,238.663664563275
"6",1779.52482767735,234.44235224907,0,1062.73515738196,1172.42221894465,0,414.061628357924,0,0,0,0,0,0,0,0,916.258345691724,180.376653595121,0,351.538766417065,0,0,0,0,0,0,0,977.534226687716,844.092203076105,367.755408043516,0,42.8729899916871
"7",354.820690938311,836.154258730932,18.412311525777,0,2372.97295188466,0,0,265.290737737301,0,0,0,268.64113265489,517.449226378262,0,0,333.236408350353,0,77.9626886499448,588.584593161368,96.1400483170468,0,40.7383844950445,0,198.23125753998,1401.91061977569,754.521724586506,742.591443837644,1212.60127393988,1614.53214980045,0,0
"8",961.233852354183,3466.40111273666,39.8387828341876,0,873.628840592373,1650.72677653771,0,0,1017.52153292494,824.513887322263,496.266727596786,260.914845016024,0,1499.68702854499,0,0,322.494416033462,0,0,0,320.334858556273,1964.61636119023,0,0,0,323.803957071372,211.535758422596,298.395126798488,0,0,0
"9",452.668479666191,0,513.220603509569,1249.60899339775,2376.55308640484,617.833594730082,733.03230343885,0,0,214.261865448066,621.918835036016,1018.76847918429,1413.44443340981,427.923100730293,683.055167688497,328.220940986855,216.84708939926,1135.9319388562,9.06038168638418,0,0,2412.06457228091,0,476.593600260389,396.246619175414,0,0,0,1003.60380752382,294.494035563797,0
"10",2588.91780822439,2058.7825992314,2136.37482614528,0,1718.05533129288,124.065419204612,1711.74133815357,0,0,0,0,559.927306534644,0,837.285256948336,107.884132307195,0,170.548036578223,0,1061.5546056902,0,482.604235707641,1991.98997488386,0,0,0,0,144.193864174238,1116.45704528371,2425.75450460067,0,89.2673914054941
"11",437.938134489284,1520.22217223204,1686.77645864614,1197.40356367542,530.273397557791,0,0,249.095899283915,251.873269236131,0,0,52.6934694992091,197.860601241254,1031.49193917474,41.9459617717727,0,0,713.227664808526,308.833164199049,0,0,137.737286995289,0,0,805.76489286161,1352.38826693965,0,0,0,424.147918774529,95.6634827446162
"12",1754.829433821,1910.43033080549,2074.46876403735,2203.00285722698,262.694812194005,625.252828381151,189.113593359572,470.140565531179,132.628841588634,0,730.525714475535,0,276.967196740386,209.847204332445,578.071266298291,259.688482050002,0,2391.17028985777,2.28396398329275,0,0,851.543515283586,0,441.246230164041,128.624947380602,843.779648819707,0,2010.65115830952,0,0,0
"13",572.747358428799,150.206709869815,1790.60346720858,3185.01606548045,0,0,1744.53728528265,0,723.256666103443,0,1198.54248102865,522.850743305555,0,0,1287.58415756987,0,964.942405603273,1232.39244971942,0,0,0,909.762875298028,490.818122754696,1343.51949115591,529.976941516157,684.339563346791,517.685693116313,111.475230649929,326.130917165877,0,0
