"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49765.6162888195,1703.36085746518,2799.68332725454,7907.4891541956,466.582420762773,0,3439.88862843664,3524.68093344636,2040.92973610559,517.529768533613,535.929957478602,508.594838847769,1268.3707098848,0,36.2264451015479,472.409212986572,0,2348.31134815345,0,2268.31666648673,2052.6231150425,293.657205157968,117.712290161022,0,57.310340924735,785.736671724248,0,1127.01453606445,0,0
"2",34872.6873084234,0,0,2405.6569907826,12824.0808280841,2889.23361042204,2032.38655382563,1849.3135276803,2385.90012866319,599.754610710756,2301.07202588578,1622.6187073848,2781.55028003433,963.086863041815,266.704621620861,5342.77380916627,22.4485001661268,1824.35803239895,707.765574277644,1724.32927343603,1162.21334701433,7796.27591780897,778.081740310077,121.89118156921,2633.88149314282,5214.73364531546,1179.78223311565,3587.55010814714,1063.18570204761,1469.0409689992,0
"3",280.716174970658,9542.44110079533,0,0,2770.6317297188,0,576.343326062179,201.703043346176,653.602366267971,833.931033210847,780.534546242508,2120.95206648966,2698.68807867477,0,1466.33732275074,52.2757784535237,0,0,75.2360453058908,631.872471590819,0,5.12811125215904,278.784989060718,5.66398111416511,1415.03886234638,66.4088234826449,0,0,55.8617065809347,0,75.4326296620987
"4",0,4327.05969403294,117.460192176132,0,1640.18363258573,0,0,0,0,5318.62310546934,0,0,26.5568249025843,1197.60061984631,195.378769798836,85.7589049889006,76.8365221001449,47.0515574383439,0,258.672770307205,1105.43782037279,4681.67970102428,383.954106416118,0,1227.5255550357,153.356432436567,0,0,843.667964567578,1191.54304839954,0
"5",26671.3373335118,3037.64544697811,0,1420.87863623067,0,0,388.242286218979,990.129142368206,1222.69615671161,1140.66668797515,167.928869312558,705.797467120353,3988.65579780657,1673.06501103499,0,307.888879562062,347.917321225979,1270.36531631829,2527.26258935797,431.05923012479,344.433359944122,541.28378477822,459.764471566181,820.738055676389,0,772.989566543295,564.485501772566,861.013889948291,1425.35726612561,446.175502258321,0
"6",0,1016.77255771215,144.672272001024,0,85.2033083669818,0,908.887408695811,0,927.374228834601,15.7285876131992,0,0,359.927750229271,650.772316689893,77.5909530687057,1011.88155029356,0,234.418394174709,0,0,559.329056904266,0,555.467655386169,7.02263885343488,50.2771118251017,737.366520115405,0,370.627018953554,453.862138001779,0,176.433310394262
"7",784.610375406615,250.949707434767,0,744.122789230448,0,0,0,207.398770553299,512.840378896974,409.923847819821,690.224454099452,488.77815936586,0,1997.94463999398,0,0,0,851.199145947517,0,0,0,853.833099077269,923.450547579801,390.759294101819,0,1213.1055655282,1247.73922952406,127.911897744152,0,0,0
"8",1334.70962555218,4647.46171783419,0,0,0,0,0,0,0,0,0,0,2586.79835631288,0,157.888448093115,0,0,0,190.208259933251,0,108.894419693282,0,438.698253156371,0,2954.24701820326,1330.80467641971,730.979669091352,0,51.2234202427055,0,0
"9",2510.60266186344,0,363.723664167457,0,0,900.736101103119,0,0,0,594.695107595756,44.52169828578,4572.92321043345,0,80.2926333445935,1252.73571690933,0,0,1960.75512886498,393.684847318591,397.8326386836,746.852736685356,175.822845054963,0,0,0,931.503159115344,819.110512449367,74.7842324937111,746.3596730678,0,28.4153609406099
"10",0,4963.96933030283,0,133.695125867732,56.0116135692551,0,0,0,271.991282866567,0,1695.07378065637,1138.92136477827,244.799001027165,1519.12080771366,0,217.003997346484,360.554636356817,2408.89812430969,141.633284897011,0,873.944824241016,460.656230246303,0,19.028225159426,0,904.095102845646,0,906.281923843539,1954.02504103921,1055.69997929928,0
"11",1050.89841913564,734.968801031461,0,3818.20320736616,1492.68920067829,0,603.53768941694,261.70182459672,830.218116128188,107.886634205187,0,0,0,0,473.410690767512,0,132.78488720446,0,528.892040786967,0,0,271.14563034255,119.241076115484,0,0,0,0,223.158535507794,337.474879120615,49.1259117267625,0
"12",0,1238.70217244481,4487.81890228315,3598.05700019355,0,0,69.0005607350361,428.391156045588,1878.6493420865,0,0,0,36.5819970612278,49.9480724023725,0,1206.34584619326,0,194.311555266789,0,2211.88452546778,0,0,0,1351.69506119734,774.804780900049,0,0,477.121540721155,213.036475051171,130.612656590628,0
"13",5063.85843651489,1800.57073108997,875.996748446312,707.01846141641,539.095302533062,0,518.763756287086,211.92863254326,1589.76711569617,1019.7105205878,335.867983499051,0,0,0,0,0,0,1262.27737775507,0,0,0,0,562.182837672115,0,278.849513051586,3103.22285372362,138.989892059417,0,70.5079407687984,0,207.78052095996
"14",1598.3014333007,0,1978.80728025969,2712.05946320849,612.124081668007,0,0,653.416337067401,1189.20759219727,0,904.996038309597,2105.45942496475,0,0,0,0,588.634668903301,376.704467880704,0,0,0,0,0,0,0,0,0,0,3937.2694226026,124.761230790602,72.7338333207501
"15",956.51022058939,38.9705185149853,0,1.75560446008289,231.170962117656,0,0,1433.85875004992,0,276.619795192407,819.143113218551,0,108.711140622469,0,0,150.458494851978,346.624531196958,0,121.715799833222,0,79.8581985090186,21.3843790013692,0,0,423.13978831313,0,0,183.064741252621,0,182.285325993913,0
"16",1107.01560601593,29.4480044685893,253.965122678692,560.080837688178,908.3317750813,1307.60218922543,0,1231.54894249079,0,0,23.8787423192777,724.668398245703,0,2886.40801424068,0,0,250.285308254344,314.546667126147,284.420191474724,0,63.2282212871283,0,0,1820.93199405443,0,154.234149397688,163.36864460616,0,0,0,0
"17",30.9635604595959,631.931650854396,0,0,331.632100226433,0,142.102058230585,36.4005623102372,0,0,0,0,0,0,74.2112137217691,0,0,0,418.864553749114,698.037928119686,0,937.071873491989,0,113.85472062053,0,827.175650031513,0,483.394037333002,314.775558845848,0,25.1877060638221
