"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32431.5539638672,0,3746.98036985576,6661.54304565823,917.603981733625,0,27.3148602491836,6362.75651080845,2134.04671796807,779.778220352024,1063.45631538101,3889.31249437337,911.980711717549,62.2295414700806,0,0,1779.74584242524,3008.40016672911,798.839526229277,802.541925696103,0,356.310327676716,857.762867461075,481.202811789151,10342.3411886728,907.823649958677,5410.19129632477,0,304.258116640696,0
"2",53008.1443662433,0,13876.5639416502,5171.04561543519,11997.4520356699,1500.58738774398,845.206135278792,0,309.913023322683,0,839.436550334294,0,1451.00868996748,1493.3636772263,10.3475041264111,802.833535860825,103.578980992872,410.745576603562,153.532108779407,0,0,798.884966957207,0,344.240418806807,3593.74722850326,0,1835.69901086027,1761.95625066537,2114.07057844274,0,0
"3",2216.23112191223,34.9592250684257,0,0,2126.6105606,0,457.333081942998,1592.40327538199,0,2192.71789687228,1405.99452800866,0,357.096267275361,2789.27371754059,5.0764507802204,1057.62965251527,0,4096.25543232253,0,0,0,2095.18216422245,1252.14285242487,0,179.190744248991,0,1990.05096389304,75.0471611428904,641.284384957702,0,23.104706268895
"4",4607.39148522633,0,1417.64381012443,0,7796.81542021883,0,1285.57949733455,0,1675.77085218795,0,0,0,543.439549957235,660.876390856362,164.002684637796,0,163.156021970776,0,0,0,184.034123478334,1525.78745416636,0,1069.31807992309,0,0,453.221228523537,1201.36339317866,129.947230114822,0,0
"5",0,29228.9859520038,462.076362334078,0,0,0,3045.53003200566,460.013504948658,1334.6679501471,2654.76781551684,0,1403.24892409377,6261.13816528263,1018.64255567963,0,1074.34695562832,0,817.983662981371,0,97.3497911608863,477.175420573997,3727.4375641099,0,0,0,0,0,0,464.412914005448,0,0
"6",0,0,0,0,585.954182330103,0,0,957.337615390823,0,0,231.774211788321,0,1467.64114214825,0,97.6478386609892,2351.61080056737,212.817907113563,0,0,0,878.374623643487,76.0225791461564,0,0,0,0,361.401037742023,0,805.872233678162,317.160605904634,0
"7",0,869.897222419818,1408.53899226322,1256.94053678994,745.215579297729,0,0,1583.63567463751,0,0,89.6518213144199,0,2576.85244075559,0,0,65.4417525680282,0,1380.06697472191,0,0,0,806.256591189096,253.673665477457,0,0,0,614.31498760252,0,0,0,44.3056632667723
"8",0,1471.74346654517,0,0,24.552829617028,0,125.55581427703,0,2507.36692424608,0,23.9614185413919,732.719224564054,0,94.869704000836,0,0,389.51484848155,1061.22210997021,366.237693538526,861.432964795563,692.409894366264,210.231612017401,0,1294.51970658818,2208.80349364942,0,0,1194.19013568075,0,1272.58202365307,0
"9",5290.12718370566,1102.62919231589,0,131.150962012837,0,191.936095557271,888.100710041674,1002.40398766096,0,1695.57781613549,0,0,96.8144855513839,0,72.1717255736613,231.724252899682,0,0,1741.38408390064,1832.49400237367,0,1839.56546950702,0,0,0,0,0,0,0,0,479.271961141385
"10",0,100.189049587523,0,704.584671709925,1434.61920103614,564.721857613564,0,903.015875929418,2178.98400147567,0,0,5826.44557234178,0,0,155.170008452727,1917.94350843837,0,730.441009648727,353.359777365678,179.531693334003,121.1870901676,325.049957361219,1311.89619607825,0,77.1925706049978,0,1087.91542999242,0,0,1353.15620522845,0
"11",2363.52929684473,1584.73286262614,0,1380.7310696015,814.792486880085,0,254.996816696507,119.301808926801,0,1058.77852090888,0,0,0,0,1483.55617900351,0,0,92.3131390981524,0,224.753946749588,0,0,0,0,0,984.939882547598,0,0,564.868815785531,108.042718461918,0
"12",2242.43552823378,1001.31579692211,1815.65827402418,0,3836.89318624505,604.066892461436,51.718977202092,0,1243.51991438461,0,940.861293144823,0,0,605.505948228518,124.232132050313,0,800.935472980604,24.3898259857426,0,801.854973236584,0,357.534392540935,0,0,536.676292907889,151.936285195168,515.881357781092,0,2583.08560249449,0,108.459498621118
"13",855.71826702817,96.4911562415118,999.200440450925,1888.26970396679,2028.43063929337,1757.18276968033,3084.86859114407,117.845553148779,0,0,3374.43935849168,0,0,0,32.2312155544395,0,227.776619656229,0,1638.00464608176,74.9382266909546,418.429169291225,0,165.780533713805,752.721649247594,29.8608988634032,0,0,0,514.797841762932,229.401344296262,0
