"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49208.6176053686,13883.2605114356,1485.55620952153,7503.19518001626,132.420686575939,9.17123995254406,0,1148.06385859649,2915.59578409314,0,0,0,3152.72355295116,0,0,0,305.62596356482,0,0,0,0,0,406.665394474374,1071.26041855461,0,1465.379766768,0,213.193133224245,1137.24514793744,0
"2",48361.2814037074,0,3594.19468500139,8607.97514147714,8357.27823808761,0,0,4698.73452820452,7573.27200359149,0,1833.06827025835,532.720916737017,2997.67135327405,584.071539738671,29.532185080168,36.9318568445121,0,864.525163716099,668.477953971217,842.315235147885,195.027937667241,2172.25772792594,204.643477031336,437.603971208674,271.669348990295,1227.09404750016,458.658057246397,0,7242.522831992,537.470881617432,93.3588274580988
"3",1361.06003042615,7001.6867839709,0,1691.94790294551,1355.11954413897,0,325.347259478753,0,1.36401683287127,0,1004.02661950721,988.459302028114,0,2358.85242251769,0,1532.79996987336,0,0,0,998.844493321648,1786.96964058942,2408.11124960681,364.780362271889,411.344397199396,0,0,971.523915006007,0,0,25.3462776644976,0
"4",6696.77948473393,105.899188907073,0,0,1891.80708805994,499.16386706623,0,0,548.096413101593,503.153573696187,2140.41762657342,2160.25647103136,973.072622213935,0,6.60555531071245,1533.07921481435,466.522853903373,0,45.3768703189255,0,0,2618.78053765497,0,0,292.686771804262,0,826.232656841045,876.712575605721,640.844161186571,52.8596890756804,0
"5",3282.00984067511,26442.621699248,0,945.669562941389,0,0,784.372598714406,2246.35516278882,1270.66406209549,0,1079.83935316398,1310.06507717305,937.195963303896,1237.61785715379,0,0,56.0020911697794,5341.45059969862,810.821925879692,1225.60555806636,1051.33001493793,1242.9451434362,795.232795045195,1017.58270538969,212.330025320908,0,0,0,456.028865268654,663.108378709271,118.928290291384
"6",436.705637248545,212.682300382615,0,2730.30596936311,923.498041041136,0,0,100.655518030262,57.8705508909153,457.763927064917,132.117485163177,392.213129290211,0,711.643190672145,137.075710584878,546.963571389066,0,0,0,0,0,0,335.350206081736,0,396.686317426858,192.540642877228,0,579.542580607109,0,0,0
"7",1997.75268408003,614.645867373006,0,709.802198167912,9.88248754498291,1069.41902448576,0,0,0,134.379515000423,430.595890799667,1585.9766020566,1726.66865628264,0,0,0,886.997907683885,0,0,252.288150894681,0,1884.06798520703,0,0,0,0,0,392.314932727393,0,0,0
"8",939.052704265381,263.187713408203,258.349153930125,0,4766.22243804343,770.321175312367,452.638523329669,0,479.937364613411,0,684.970694893143,644.755330653843,1841.54980376471,0,22.8362908594654,433.311499516381,280.121734582631,0,517.956875887019,0,494.937162547585,0,0,0,0,0,0,732.37615863764,88.1085757089147,861.28066457844,0
"9",2343.29753329372,2421.54358690073,0,0,6280.70559875927,901.43850310395,0,0,0,0,0,853.93584884184,0,0,0,0,1340.46022397023,622.77949919928,0,0,0,0,0,0,0,362.946378290906,36.9250021412138,1410.81173812169,0,20.5080157543658,0
"10",1206.07628836047,318.950791097871,266.118870567227,655.328341729428,597.245825811483,236.866023489583,369.66174356649,0,331.633901961739,0,891.62649426533,120.421736228747,2552.7020615117,1920.02188697403,0,2702.55457857469,0,0,0,114.206668585098,0,1551.1119748633,0,0,0,1906.95933311368,3221.04789688916,0,362.869258776264,0,0
