"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49698.070866973,1555.79680153192,1401.02153910345,0,1183.65911273882,3036.71638444177,3572.98159981425,1629.1005652269,2874.44753047919,967.145894221329,2284.37206570221,0,0,373.98825293622,377.734687030204,0,311.006152951474,3684.45609101398,1710.50378911717,946.984445173544,1247.11913267326,1951.19337265576,8.5253373992667,2145.47187065284,372.233551849146,0,148.322560156424,2199.30760812005,242.84062709012,114.974613986405
"2",50294.0970277907,0,160.171186002705,992.64067517903,23694.3245250893,861.610568993729,503.040434312168,757.924912589774,2575.90632594473,364.812735866341,253.859120740754,0,2956.7475311151,3.97919261893395,78.1499936969421,3640.02222411174,293.666516178129,1651.26410788243,99.4064437314904,734.574321261083,501.32384658549,1978.45214504097,1336.79766723473,31.5216458736452,0,2222.13338339437,335.526484578849,196.933685819074,4525.88154461452,1268.6091014168,108.980235808604
"3",457.33390017172,7563.1029760755,0,1897.82606794772,0,0,0,0,225.268225532363,882.569306318145,98.3501811515546,0,341.507664594143,216.481963709475,756.629949654116,861.903154137182,712.778840593475,1013.34873652265,0,502.648567097636,298.090016930386,2971.64672922254,320.169936718025,0,0,4886.44731681908,0,339.879004298367,4.82177986040267,0,236.779870024912
"4",2855.32023588426,495.492852910846,1141.61301089105,0,9660.34842629438,0,0,1957.41901982922,232.655503579863,0,0,0,1189.50813675079,530.502764095184,105.800054272515,242.148497122147,7.7000491741254,0,0,0,1029.67772918551,0,0,1810.77999885836,0,0,0,223.27532410201,442.733411466907,953.37220748199,0
"5",16239.5300187731,12372.6183250542,1039.8106270707,1494.04128740969,0,0,0,2093.70407145716,167.656281661749,1215.64233349652,1344.12708398029,173.207951900464,490.505731090411,501.263587878286,0,0,1673.44848068867,1139.719385658,1298.12846555463,152.012129171749,286.610669085947,1981.77647459094,278.135728940767,0,938.182580058773,1031.90051371013,2038.71462642192,1433.51614017615,1806.6427269906,1330.71390445446,6.16844519680167
"6",0,564.233086699767,48.4838299565947,973.057112797841,372.1782682006,0,262.760104856539,81.4314681198673,0,39.8780102918276,0,456.708247830369,1619.08314911658,1456.39646897195,0,0,0,0,0,0,701.087315545509,0,0,0,0,0,833.843737307459,120.699606272028,0,813.774372146991,0
"7",835.365668159213,0,2726.52869456141,0,306.967882502213,0,0,703.315061648954,0,0,184.693729528652,479.159468717113,107.395410213195,1406.19096423811,85.6451644595625,0,0,0,477.82372676545,575.001862098683,0,0,0,0,522.828026393789,0,1252.66750918809,644.700519688109,1386.50821414156,0,0
"8",236.088395138913,617.979777750355,0,0,553.655443951267,157.476864706128,1188.60411248431,0,0,752.874701991453,2710.99656032665,2048.45038053104,1308.47584093286,475.16503887422,314.492195787431,0,0,0,606.380681109374,184.075845348741,0,1863.24717400642,217.358098222928,0,85.5530244209751,648.587862328562,31.9793508120266,0,530.472515808753,0,0
"9",257.266279371074,976.45881089685,1903.5523390631,0,1809.1453712064,523.615475464627,0,244.183551424439,0,2341.86652149719,0,1721.48650096767,271.436763722625,3131.00418690589,0,364.497366967423,273.812244035232,0,1538.69229053059,46.3027859991293,0,0,0,41.6915562244189,143.990031077758,363.869344507213,417.932450570089,0,224.548057945574,0,0
"10",614.483666743035,1171.11291156729,21.836876816474,0,4010.71707418345,0,0,0,522.884863362312,0,1458.78502588874,318.807458668252,1600.08458430565,1057.54930988788,303.893336763542,0,779.227793879037,2094.44833365739,54.6219848004883,277.934991449089,945.556023695269,0,0,979.718718059135,0,0,1805.72101724093,1279.98214048319,0,0,28.0375649154074
