"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,56938.7580336543,0,784.490731673569,7458.42096608762,0,949.312137912703,0,294.232549394927,0,282.207907879955,231.314933731835,3735.20593725145,299.357553786791,0,0,779.192992735406,981.636008963909,678.072626173166,244.389150775817,1424.75922014697,0,0,25.5921944815141,3165.4225835055,0,1664.75538832786,0,2976.49721997169,1124.35631658332,0
"2",53471.2167528909,0,1419.89674539341,3816.78487642658,22660.0223286398,85.3796988274629,525.920360483673,0,1400.27674577776,2314.59869772977,482.044164972742,1581.27029034131,2021.96952673942,3653.73622319281,0,0,44.62035740231,331.718516693329,0,74.7375678524674,0,4165.67683914544,119.641813994237,34.2282988507061,873.844407279861,264.371231059023,0,2960.40517810029,112.946809434601,0,7.05015224351757
"3",0,8220.24145371733,0,0,0,992.662608342814,284.456156992958,1081.51114007328,1080.64806177781,734.77199480834,1522.07607147656,275.128882552252,569.59385978205,500.651010982193,608.365862946611,0,0,361.771168655666,0,333.839649543388,56.4555689535234,2043.90213883902,0,0,1636.21606237996,1964.85970955327,0,1140.26334145539,1180.16944454695,0,0
"4",1454.58559292468,3836.20986311409,303.718680227384,0,1438.56313425255,2597.51276990532,983.95257678694,2436.96666464722,529.104979398123,0,258.236782105428,0,37.7177951381604,992.66289467369,309.382157313283,0,87.2857385257763,1246.86463778752,0,1977.93965098961,0,1039.22361590602,0,393.421222946532,507.428795920264,1273.23231115713,588.430796978644,84.9609893126473,0,259.278082110187,241.667489777854
"5",10857.6835746843,10.6548485513771,8691.81983783086,4218.43768260811,0,399.904790005392,2286.73702523312,2760.69459049295,0,371.334742568942,2668.33608575762,429.588428764245,425.092853454834,1332.48833046392,398.957293772845,0,256.302776630446,5356.04896903004,4786.63461514391,100.345864566476,150.48245954399,897.858099031572,362.74585318513,209.257621851313,138.280932039662,1290.70981235815,2444.21542048024,194.571672554458,1488.59338986821,0,0
"6",163.311452398626,88.6841509304734,0,2479.11618110028,14.4908452235462,0,150.796055077209,0,1378.95426195922,0,0,864.602859013878,372.719860763938,0,0,0,0,77.629168869253,0,0,587.330814169246,0,0,0,0,1461.37714458994,160.619826132066,267.053143726324,0,0,276.929014159863
"7",3321.65670546803,834.023123990639,918.623188985823,229.153202912191,215.580542858328,0,0,0,273.319182152626,204.605679233492,0,302.782580572792,1128.51562803143,635.468789461248,0,1303.56124243719,150.076704502212,0,0,0,479.368275356436,0,0,5.49276469331056,0,0,0,727.535982583711,965.028309064579,0,0
"8",249.326743618043,4791.34629125288,15.9264842513092,995.30308232026,2365.91761256517,0,770.434882121347,0,0,1122.32307191928,359.877588511178,327.458100529674,410.891598810923,154.79185902869,0,0,0,0,0,0,419.040493236268,1347.45401151601,0,300.77034540943,50.6086261429978,257.765230078598,0,0,592.677843220457,0,0
"9",896.319333354691,0,0,0,739.937307952459,0,0,1235.96556191908,0,860.748222355178,0,1168.7420776771,97.5004228364557,0,0,1877.23653916136,87.1064242798292,464.729882926807,23.8110294989564,31.2144702535923,0,944.41843477279,947.568507838831,0,0,3739.46634491838,24.3554595121054,958.601569715645,1169.6995458352,1321.41207513842,6.51871843033582
"10",2039.71194960553,1289.1905435079,3715.16307067591,654.456217497693,0,121.289026151461,0,0,2750.03482915081,0,2010.38922349297,0,898.486152301148,2394.21439659037,0,296.760750945335,265.387912565063,658.596801902387,290.339031682165,0,253.461633028476,89.2535798831073,0,28.9473265700656,328.696346580133,0,1241.02488423597,0,0,0,0
