"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39366.0001333714,3665.40620282896,2799.74284047575,2278.9758285654,0,2002.55128971043,224.859433877044,4277.84726356373,528.162406019648,1909.02087854776,938.635705339915,5488.85188758131,240.781532136749,1115.60382935549,1409.08870346176,140.429624362851,443.641361232337,1329.83230912928,841.486019034873,563.901568344233,2708.75229118974,0,650.020908095074,601.107569388058,6058.97939766608,2869.21227378345,0,1026.62519206813,558.458003909687,0
"2",45173.3662875859,0,3005.46954706823,2468.16944355473,30605.9626827284,65.5828255577561,612.417848005511,1532.03230860621,3545.47168418813,0,274.423338412816,0,21.1521559419988,873.367497465532,1478.39806489421,4322.01423115485,298.20410664332,178.388711925426,7.30573695055359,1340.39112990561,1072.6324898155,1690.21291921022,10.8795582699897,0,2269.83705511337,0,384.921807422535,1134.83892460288,0,0,56.9172284489804
"3",0,2086.25461673985,0,0,2675.96098232318,0,427.673247868645,1243.84303326756,2344.17461588434,3156.92036673892,0,0,1321.18936747718,0,0,7.57318873729353,0,3087.11538026731,24.3003440639452,188.51196027805,170.430064703656,2513.28090707722,0,792.574649401256,0,74.6981483492899,960.773465125444,3245.86664222216,163.375488656108,59.2383757187702,43.8293424791645
"4",1360.34517959052,2841.75756167438,0,0,0,568.531042600105,260.5566635455,1865.18131958788,758.317247539294,1999.35412257664,0,2522.17077267306,594.380092390584,614.704504284224,0,248.680246260593,59.8253719048944,2140.32259489489,917.190578258655,21.0119549776571,0,99.2553748678563,654.372763180909,372.055493231515,685.886866329791,261.334412504424,0,618.746554199188,2637.42177561981,776.944729206944,0
"5",11345.7137258153,24122.6641627003,327.242317195408,1183.39395015092,0,1325.45991263398,727.748007633506,1336.73255959723,0,706.258506494886,339.955938284773,19.8491602923239,0,0,0,1108.61951966259,28.704758049058,1008.75171658165,205.117310023749,298.683307310578,1105.19932557839,726.136167844838,71.8410579744385,225.091597618314,0,2142.26202207454,0,84.8548739532415,3718.27120344736,9.93093591870462,359.295533636465
"6",2835.43314200666,1052.00206148934,553.316375301333,0,971.697230752031,0,0,121.380318641392,0,0,12.9618019390887,0,0,60.7115951436327,25.5313749203302,106.637908795597,0,0,136.324507686185,755.025396454452,0,86.1153123239237,0,0,0,0,804.666443550425,0.320298512094666,743.594487966502,0,77.8965226309596
"7",0,2154.86657260327,205.440833550377,708.876628770454,2504.46700336841,0,0,0,0,98.0161524415688,870.956274231276,0,0,991.88997674081,0,0,176.887997673052,1010.304322029,0,1267.25490304261,0,1089.42667248273,0,81.1014484806589,273.487445495795,0,0,0,0,92.2568478389402,169.558823555109
"8",0,5221.04772475299,610.910661166515,599.817814459901,1060.53721899195,0,1410.05327361075,0,43.9481419511256,0,1210.6256850993,7.12722784521296,0,124.925959657508,614.383433674662,0,0,905.282725662446,0,0,0,288.655458854031,0,129.155047207209,0,86.5089539911234,336.350544517077,865.065269790312,918.147067690959,99.3716556093888,0
"9",4758.74888700408,2315.11613092073,2337.23960732218,1023.76474569963,32.2493531245952,640.862593765185,84.9142225597616,692.534146768221,0,126.378689344029,83.4065840318001,0,950.778364774114,311.028997968712,104.362880066152,0,0,0,0,0,1558.79167548294,0,0,0,845.045844249578,0,0,38.85745904685,669.355432512434,0,21.9163137362217
"10",1785.72007901412,1051.01022086371,418.355041372101,1041.97793212323,70.4481450418986,387.128897412918,699.257956834365,5.43890599549961,767.946180385925,0,422.709593280082,2165.11047476007,1593.11775109036,1230.18808123226,493.321380365517,944.70348994092,1128.35795539184,848.990953017269,891.268772715874,29.825006644612,404.609123290031,0,304.225834687237,124.138906666147,0,0,122.12247131135,2135.19962128201,257.967461595311,0,2.26344005197642
"11",2802.98116001444,468.364162228225,1875.87712571018,1362.50598050634,397.52295173054,263.693487702095,0,0,57.2742397187127,0,0,0,866.864253757598,84.9057277245783,0,0,0,0,119.19017665164,0,0,33.7877825530424,254.818107730392,0,973.950109694233,505.561869925663,0,0,968.040408483272,0,0
"12",0,3446.25338917401,2729.43567102807,0,1634.51506345148,495.138104184319,1562.46181312647,197.014257213096,0,1021.77018334466,1046.89856007612,0,0,0,0,311.09995343231,933.625316411473,428.598561598957,2715.59794462949,0,0,504.940720966779,299.552147949618,490.610197303416,0,145.076509856541,289.834574613554,0,0,94.5386762803043,0
"13",6149.00453257853,0,533.141322479141,0,2046.07433776689,262.644160864997,99.6059983143248,364.640588650723,0,0,1072.13792659474,3528.11244675645,0,0,0,276.369563131316,431.910467205804,61.115614186104,0,0,43.9795020142984,374.605546275661,0,362.940142446717,0,1277.96771937847,709.401173414508,226.453076997851,241.351445620621,224.933059926966,0
"14",1534.19033446108,414.440594136489,2515.9763065615,1543.28283279507,914.399481023476,359.873801355932,895.517492997866,1947.99831657156,596.401672314064,493.461127299922,845.562670715776,0,390.036140283835,0,0,25.1328177973193,106.528755602116,0,701.6145678762,0,49.2936932533863,519.54009244847,259.697902498224,0,0,509.212695900651,1601.97288818185,231.401297094641,371.806075324845,27.1337179797324,0
"15",150.327944757598,1008.2559600089,916.569725562767,649.003276667718,290.741549513485,233.428027060821,192.003699638925,0,50.9499394785661,62.1553513584738,0,0,259.809102635175,0,0,0,39.6926926754319,0,0,102.017957649718,0,354.53838470831,0,0,189.505431382755,876.272320619172,0,0,0,0,0
"16",1736.81725828368,2081.38228530394,0,0,75.219314545243,0,805.854525924573,0,0,2178.73732139096,0,1209.4507716608,420.358797482161,33.6163106691485,0,0,636.333251033915,552.150289749391,923.7811430542,363.181048066587,0,0,0,193.092036829468,124.694947812572,0,406.81682198455,0,37.1298441429255,305.346840721089,0
"17",0,727.579541981423,0,498.726803330298,283.893023063121,0,56.7855677966499,0,0,606.329316326477,711.898116648736,93.4156586818063,0,39.799263871547,0,540.226462377065,0,0,326.698353753628,0,0,0,0,60.2129049238718,416.864292096891,258.057518170502,445.116351036449,0,0,0,0
"18",1647.89162687853,740.497403060682,969.648683034311,959.675593097369,325.262677015268,125.115703243674,0,1272.87551594137,19.5957634576757,0,321.473192080936,327.594843683444,0,3817.58357900673,269.251073463308,50.1320752645777,0,0,162.435084470307,406.396348998331,0,2131.83409657309,0,0,311.274240219232,123.913361639196,966.410891859394,0,287.836018618096,319.296880275739,0
"19",0,206.472337600772,216.023898103346,515.57052739106,2590.52968982797,783.250029561508,165.395463659967,0,0,1176.75360960185,0,410.400808095671,260.830403457354,543.504445392203,596.195928517689,0,32.320597141085,404.13011534209,0,432.768211684398,280.851899638563,603.089323153314,0,186.541208821302,1236.66653589735,298.607346956271,0,0,899.145451166252,0,75.9360747780084
"20",0,0,0,0,0,0,0,1839.06733109529,0,222.565546182353,0,708.529941410741,730.105394096484,1282.37577298488,0,0,0,0,0,0,0,1515.18078428379,248.605647402832,0,0,0,0,558.761955643062,0,0,109.066407427378
"21",82.4035037195043,1045.24533613613,0,139.739553311676,0,608.046643343852,0,573.638932016887,546.473935467474,98.5470401775101,551.291170444113,468.524384990209,1092.72499564302,60.775949881112,0,0,0,0,0,0,0,910.46908874334,0,0,944.188983040188,421.589479468144,0,334.392194398294,96.8332648718828,0,0
"22",747.937320477136,97.2042779215139,1829.62424738889,728.7012212639,146.530608215185,1020.88072856908,0,384.431368541433,330.578133913069,1437.88313056987,0,0,79.3404988416564,4720.50607767358,537.861048054495,519.940310151194,313.553948791837,2673.15476976842,984.775500143082,0,0,0,103.33205493602,406.245718074277,201.638122825664,0,907.302228989476,159.808639151905,0,1309.31288687829,0
"23",0,448.840274876902,823.404055932303,0,492.092463844097,0,28.4267905729075,0,589.898720914187,0,0,0,645.357844309619,247.233114968236,0,0,16.9308747463517,0,0,184.509028363855,0,323.856647303782,0,659.306840767779,608.126936974153,0,86.0522958589077,147.500795986434,0,0,0
