"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,56130.9844539466,236.416102686187,0,3464.94094427822,1033.34851600587,0,872.202330397402,2839.34407972478,2832.56760257445,91.1287264245142,4156.54615982877,1562.14854661721,1088.22693606452,0,1672.56102113762,0,442.611899945745,510.510139096174,107.20348247939,0,884.57015147297,577.208517588338,2580.78925475159,0,626.800683213316,1077.60089658615,0,904.84078950829,345.423218710142,0
"2",58126.3611192243,0,594.078801132862,7449.44963702228,17143.5268474061,0,164.306308912783,627.626393327128,0,0,775.724825913036,526.600489701982,212.474145916466,0,535.227434362515,0,500.649228826047,459.591571119442,463.747280634341,0,935.538607403383,5951.8483861264,1950.76703105874,0,0,2232.71793403759,0,2009.95584767233,1317.13573433126,370.129939827286,74.9000195155305
"3",0,8949.76006644609,0,396.354827253985,0,0,41.1555749486662,321.062989059705,110.269896082315,992.141377617235,0,124.142184455054,284.291922413492,827.514302608615,0,892.657367612828,0,884.858201635336,0,0,0,1439.72110934634,0,2655.79445575117,1421.86830242316,0,0,4084.25358787527,0,853.355721027872,308.38230082222
"4",247.372048806949,3745.59862070079,578.114270009779,0,305.819961101982,0,0,755.446714579892,665.290341889565,917.138027239107,0,1125.56146631262,1483.90925385807,601.854310949158,495.752668775286,2203.09097636403,531.266336629174,1552.38254554977,1096.7473297789,1807.11163562789,0,0,0,0,0,1249.88023879478,3160.71202906211,0,0,301.561987303456,53.7364585657542
"5",16445.930462462,1637.87954097768,5499.47700594901,4704.11545820285,0,0,0,685.383119297173,0,3264.73602884561,2820.07326472813,1772.23004893432,1674.07187615621,0,0,954.025379478841,0,1890.92363108396,2757.71162967285,1393.79192258858,0,2199.53871464885,226.143115663405,0,2528.33672167508,1046.5058330336,1012.9663556168,13.9374614570115,0,0,0
"6",37.4074553380777,7.19126041022764,183.791320685448,0,1738.50013383036,0,779.776321310414,193.538151797271,511.845155958637,0,383.959614570911,1845.40700139644,94.9632374803046,0,0,95.0262196469542,0,71.9898267866735,0,102.99056043404,410.135508485727,866.301058390795,0,0,211.085523507335,0,0,309.869981554225,255.762431805071,244.074014724962,0
"7",87.9256612732469,0,3011.71055495223,0,582.708284717423,1273.4113794879,0,1521.1872179779,0,413.71065284751,0,542.052704497021,1269.02324022938,0,1465.50516225679,0,0,0,526.187260091214,0,119.202824509529,153.726327333183,0,0,0,419.243336119387,0,272.324523238332,0,0,36.8727727730043
"8",590.326510038049,1387.14850486004,0,0,1231.96537458579,237.390095852554,0,0,512.843040827758,1684.55518385404,594.695001024213,373.048407097846,445.973903545162,0,0,0,102.408564831801,690.157802813204,0,0,0,148.005343336089,0,0,3826.51255680599,695.059024004711,0,365.34571869954,1646.47883235572,0,0
"9",0,0,262.480719853239,0,4393.58416895834,247.303832461818,0,1762.14056698627,0,122.958883165514,1083.21707408528,0,1062.9066896587,0,0,0,0,1837.54612192035,1026.53237486237,0,1143.67753732866,169.384890747842,822.193638393786,135.571890111271,770.490910106287,638.265382455748,1015.80904286018,0,0,0,101.288204421594
"10",0,0,1380.64315196873,388.46092595924,1251.4346869035,600.70535332457,1108.1737713174,4.98742936029549,0,0,1583.04983438316,135.407433716832,2395.42010623319,5567.38780765395,303.982632596448,0,241.97177392848,0,0,1352.24757222574,208.494593626226,0,0,188.028149019631,0,814.81639171712,294.861271001743,367.564746420202,0,1057.73553228318,80.0305127268806
"11",2069.98046574897,4092.75423881307,0,0,0,532.106665390627,0,66.7347160886433,17.5081132040758,0,0,705.102760707096,0,0,569.418466847392,0,0,0,2054.59022176114,0,0,0,0,0,539.31735982402,308.194460860669,0,0,0,79.6300748852107,0
"12",1156.6255889288,1448.97576277639,0,0,4308.07835764853,250.28179066586,138.011754886561,860.477177368928,1177.08844254684,724.514683115931,0,0,0,1760.57444547654,344.016352130175,0,0,439.259490856611,0,603.496041850296,1566.90585625782,0,20.5756231053166,0,0,92.9496669658658,117.568679621999,2642.79919997794,300.084868509589,394.67786195055,0
"13",3160.7861452136,0,1716.15266709635,0,2018.60725980294,0,244.521546363206,0,4780.24067686013,0,188.126058315597,0,0,474.335170098965,26.8134164265527,1244.09662475776,477.865831104145,639.674530156605,0,0,111.759016458741,0,0,0,0,1783.40119876496,255.281820243884,1025.99473768869,0,0,138.731925252069
"14",705.172014169705,314.570682189985,2784.90565228793,1068.6355910176,5493.92322319363,0,203.123275145454,1129.66977124302,0,0,0,613.989904352602,0,0,295.521844264921,0,30.594644982378,9.07716507722529,433.545224769987,0,741.044372526058,2778.74294653889,0,0,0,0,0,65.830216976679,0,186.128745737926,0
"15",407.091627951019,612.651331214999,624.470866367818,206.029564910931,263.890982765818,772.228685826439,0,0,6.81322630295129,0,323.15866640754,0,439.70594315642,0,0,0,0,0,0,0,63.6740764979603,0,391.268062736264,0,0,1046.89915358073,0,0,0,217.389175998859,0
"16",185.415571231874,0,2136.84237692032,0,1193.44753253146,0,2157.71467287368,0,0,0,890.443527138308,277.963864091147,0,0,240.188132833728,0,938.441973854381,0,0,0,0,139.040677930346,0,0,0,0,415.668803469902,296.426655248206,3212.36902053184,0,0
"17",307.518623542766,32.6383686788579,21.3180601149764,80.9078914938834,0,11.3909998209142,1752.20870167643,0,0,277.049178289653,0,0,146.61969175731,203.35341338434,0,482.184681979364,0,287.500441187168,98.5996700036139,0,0,0,0,0,0,27.9331450848035,0,0,801.703423539997,534.676883504392,0
"18",0,2326.0394887628,1048.59863242128,487.897415798261,1170.82382121476,0,0,1006.27312173694,0,413.880392323837,53.8837130468044,1856.52776919468,926.955915778559,0,636.044438778212,392.68896548368,275.6284279986,0,297.165937666202,96.9327603753792,0,1741.16308141684,0,0,0,0,1948.9157625372,0,311.73031266199,564.84469468519,0
"19",0,1587.48885760736,0,0,0,0,54.4788577017707,374.114970552403,1616.96879771206,45.6413737994263,1396.00502817161,0,0,0,0,0,0,2070.62179654027,0,0,21.6225963199556,2014.19184131416,0,71.5275494121728,0,1174.8922197547,1081.78767040004,405.642346502111,0,0,0
