"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47530.8826305885,316.187718578333,4514.72492398156,7287.75950735842,0,875.385615119244,198.915833655089,4028.05644561099,3731.28472759326,710.929059610366,4597.61280733615,0,620.085447292797,204.674556296946,204.745785815386,720.931476996158,3462.91426497451,718.879966014414,198.831846871819,140.987974894728,0,0,569.552245930185,209.669001973664,1196.19396743519,40.3175581090138,1627.96058106953,132.731433104137,197.759076826831,0
"2",47599.8042953133,0,1391.12217167714,10845.2410912544,5409.15219419173,0,33.6499006911368,1740.3351052376,1742.15865190544,2636.96507646872,44.2610082194634,2593.82676710415,3794.31205750905,9083.11422631116,1644.46190224901,0,317.329445209885,36.3759290526505,232.259394012778,94.37212378079,725.70052544134,4372.96254194957,758.340632458539,215.70486825651,472.747702773807,3729.0105983807,409.1011110363,1438.71617084369,188.732955144071,482.655143064788,389.943993934878
"3",5233.74907566461,932.042159149169,0,0,666.174811248937,0,0,0,532.211730861871,1582.78827045579,1247.67622482435,444.533392078666,1431.47310341878,0,0,2922.64406971838,1012.2995570615,307.664788877573,0,558.896360375225,0,4951.76822339252,0,0,730.723471871506,84.3690686631856,698.041979239033,794.666463991422,438.883968897642,0,16.9774675894465
"4",551.756169440857,1233.04495569564,611.462619279636,0,1842.08568510733,1756.1372002478,1075.56208118936,0,0,3313.85850854651,1627.24102421834,0,792.776311058829,1835.09615425161,0,671.225643890968,0,0,287.711387087484,0,1214.55049049014,0,376.653084152881,0,2407.98855661776,1633.90748825475,0,700.279152958261,947.01070941094,0,0
"5",1385.56986261752,24591.0669048761,4709.97844741023,0,0,680.892912818643,300.334417651352,5560.97228246209,194.105538757367,0,1108.34648948806,1361.24807561266,0,0,739.033224799426,0,59.8687430964725,311.257295439589,179.428745698341,0,0,0,790.989227401829,317.972319855001,134.93792794926,4983.48932284392,1028.02209549805,553.907745326207,2608.96013758481,927.395853284007,0
"6",1061.89359536036,1780.07677549009,0,813.653104419404,26.2684926103415,0,0,0,685.755134000516,0,0,0,0,216.142168836037,0,0,0,37.7233969136296,1399.83179113014,641.521408327583,0,409.229920183028,586.684779650832,0,0,111.614570306455,0,0,573.219640885465,0,0
"7",1379.12666992015,628.491848218176,0,260.755086869394,1813.41818667827,231.482968759941,0,126.167711972743,0,0,1164.17779396184,0,0,0,0,938.286111215292,455.414935029842,1249.81982905418,515.665099709175,0,0,2036.59509294107,0,0,0,248.261364604829,52.3472001626636,0,594.782003206418,0,0
"8",881.458785371,455.715769383349,5271.64599891252,0,3232.62327333586,0,0,0,779.290805724191,180.550013100519,0,0,11.3980422064162,0,11.0955809219167,0,264.188426296814,0,218.632153244966,343.348158790461,0,0,0,41.9825963167103,0,0,1054.96414607171,0,1785.02011485587,0,0
"9",2687.52076482016,1803.24954687123,0,0,4565.11850551399,500.00379459644,700.966774797187,0,0,138.599531598754,0,0,1648.52432948101,0,0,42.0607578300357,0,1092.42646458107,1.43010248058384,0,767.135267046454,0,738.361406808026,0,182.6622518861,845.540715338103,0,261.198540446521,0,620.55317428164,0
"10",128.984335788441,516.309139664522,1131.67902565147,193.163284523086,1471.80867945708,126.179649784631,721.90833823638,0,0,0,1640.76182931417,5.10391211966487,3125.85042275396,25.6353422105544,0,3613.35570247431,202.521715065591,0,0,697.547756070492,0,0,108.133371537578,224.93904932575,0,701.301143613429,4511.76088932248,0,0,178.460089452537,0
"11",532.977455357942,4001.65290582959,227.827433989058,0,0,0,0,179.865208097246,0,279.241587528843,0,0,833.274366391392,0,0,0,0,183.11612892466,0,0,0,0,186.445243869586,29.5809132047807,0,0,670.194874218779,1251.5705611544,2577.39499161859,0,82.1958739459884
"12",1334.78342974701,1602.42634545973,637.432044087177,0,4977.81695541266,614.609348687907,0,2137.84340550643,0,0,0,0,0,269.803916349524,487.812931488437,0,0,2242.27120993643,0,158.014321009715,352.521452477695,0,0,46.3640203686976,0,0,369.355979811317,1104.68501830033,2011.2212659974,0,0
"13",4940.92594054282,2505.87144177283,0,0,0,0,0,968.332584877709,428.71725219637,56.1670071286842,0,936.045422885569,0,459.134230194902,33.249704236961,518.039805434044,0,1679.32904112297,2877.11958309342,386.996375874356,548.476940046158,0,0,0,791.649607472036,993.092652304029,0,0,0,163.241035421559,0
"14",7951.64038612502,330.875897930538,1251.20807459958,0,641.696309374382,176.127526747585,0,0,539.43750533653,66.7406810289582,346.382788301493,337.757490856432,458.884043533978,0,0,0,0,0,0,469.141580528998,0,1661.36721115015,0,412.441942204312,1602.52255239226,0,113.376140266083,494.875144097717,0,0,0
"15",373.666170632473,0,0,87.6732133107145,1049.53282604372,0,0,716.177234262464,0,114.484253355405,0,173.682988061754,0,921.346930821394,0,0,171.355631851348,0,0,0,131.681160366256,0,156.868871819779,50.0924609223412,1247.08814303481,16.0653676450328,0,0,165.556111590246,0,0
"16",0,407.573261001253,3168.4347989056,0,205.325255614261,0,0,1231.2265763037,60.3591209384061,0,73.8365551019369,0,1272.94252875468,0,0,0,656.667519267324,116.247538226952,1679.58644865881,0,0,0,59.2789335781519,0,0,0,1304.83925790494,1847.64501439929,0,0,0
"17",301.800317325647,531.456927644728,0,0,0,0,0,0,0,679.314287518188,0,819.280211670505,0,0,0,0,0,1390.66488944978,0,11.9623932486304,96.853965388219,127.991899825108,0,0,115.090650587656,991.187631400008,0,0,0,0,0
"18",2539.19472943608,0,1509.31335272214,0,4674.20166664543,0,0,0,0,0,56.5719752561538,185.383759456916,560.413371093454,0,0,1778.31293428561,0,0,0,0,0,125.536238860522,0,0,294.435774813565,988.750527555062,0,2051.21008385822,0,792.670237898236,0
"19",1024.18998806336,2876.81520029473,0,0,2896.10853846177,0,416.144177540276,163.026556648665,0,0,0,372.773842294101,0,421.033006551989,1157.57461365758,0,0,1257.37123825912,0,0,241.031371004067,951.049763588823,0,0,0,0,0,0,0,111.018816286504,26.8467931370013
"20",795.31404224609,313.797110192697,0,0,44.5244948213445,0,1625.07287671311,0,917.090725885568,0,0,0,134.520398768121,880.53750227208,0,19.1437794628634,0,0,303.683161449292,0,589.631881486509,0,0,818.128869819892,0,0,87.2565083057582,0,685.557429103632,0,0
"21",719.710349333557,227.093782293681,1038.24923661646,657.103223760957,38.3784420261053,1538.05154997687,0,561.212474451645,0,61.7970188728915,356.862332608416,1615.37763779305,145.993091885065,0,429.471458728642,0,0,0,0,102.07401194908,0,0,0,0,158.018022261558,198.455005424645,127.0368176708,0,0,0,0
"22",0,0,0,221.587043152462,3181.07073386845,1392.86946930431,168.493824981624,985.602522853208,3643.56258464067,2906.8759785665,0,56.4420068995336,663.839799962042,749.517489998543,0,0,991.257306087712,242.847661312634,140.308200521987,1210.51202913545,1162.29088272598,0,0,0,0,0,998.195568616829,0,925.269738512206,0,0
"23",0,540.656520929338,1060.90253738532,445.388817357867,728.478682200711,0,7.3691711188724,0,0,0,0,0,104.929812890446,0,0,116.729694506939,0,0,0,0,0,0,0,0,0,0,668.259324438931,1601.20907713568,0,0,27.6130474554395
"24",1301.92816799261,0,313.857475485805,0,532.276634394113,0,0,0,195.911710175646,1203.3113436675,0,0,0,0,0,0,91.2631724809254,0,1059.43720113182,1073.95565196586,130.381462209522,5.22256000869762,0,0,0,95.7876411217159,0,0,0,0,88.9064781056747
"25",360.335027619409,145.316738882623,0,76.207026566816,3138.49886386845,0,0,0,0,669.813914768372,1846.99113793147,0,0,0,294.228123246281,0,0,0,46.0133368873064,0,300.411696240705,1016.17936214191,250.233403810146,0,0,0,913.825019203616,0,247.240047355007,1716.61686121078,160.80632521544
"26",1593.05821220748,1083.14841267821,450.430787743154,589.737912032187,199.153432908744,200.339510595357,2057.07639476266,0,1963.55353323532,0,0,1689.67072798852,0,860.200420449383,626.800692799627,0,20.8367678912734,230.58601573152,0,813.709962631186,1277.16380248718,2444.84258829564,32.0058160996578,0,1777.20170446583,0,167.758773670102,0,0,113.869493381765,314.240418225128
"27",0,1980.06596372013,246.537662922692,333.995974240702,517.610240777149,1015.74460018459,2688.03838348818,0,0,1615.47029233489,818.948865307397,0,1680.98069501392,0,0,0,0,1184.30116096394,197.287599022925,0,0,0,70.7916542624938,137.992024968396,548.331702873391,149.343803361062,0,421.951329946459,84.7469554392093,0,0
"28",0,291.103038520121,350.119163009496,0,1958.6636407881,0,907.730839560084,0,913.818247284317,0,74.3981330781102,1666.64221951812,1302.16011838005,0,0,775.134674008067,0,474.085774448693,559.694967965299,0,0,0,556.799794182053,2996.90720594908,0,814.796984795969,0,0,1132.84138360662,0,0
"29",2139.04783803667,2718.2780831276,954.487608233994,3048.75888651747,1177.61388490977,0,0,0,0,0,0,1174.3907908655,348.022573229573,0,0,295.292363398354,222.136820611052,370.308730112767,0,289.766193937159,0,1702.17984103374,574.6805565986,33.8168695203278,393.069534831487,0,18.9596960325961,0,0,432.326442095556,0
"30",60.2976907095552,576.474700884263,0,430.558082928654,40.9315902063965,0,0,0,0,0,0,0,0,395.706791564103,0,312.49500112122,0,0,1502.0995303945,0,292.309326246053,0,0,0,0,647.740541368986,365.792150047254,432.011972357475,666.582608015265,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
