"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48978.2107859258,97.9858035635575,0,8319.27930330335,97.1542764148083,0,1359.62250226868,1994.74729503331,44.2285986764207,1443.04741734432,4552.27963593983,0,5615.1996588925,752.809310910464,0,0,33.9378064269199,772.364535476303,3117.75354403303,1827.90944216267,1213.25319509226,0,194.806353022198,278.001441830254,230.355009638121,163.389554911885,1833.52380982792,0,1059.71760004833,58.3975722956977
"2",45442.6311333315,0,1684.68681022612,4449.35507945883,22383.7478723039,30.626837665394,969.452178548663,931.21087387686,2323.12637208333,0,758.543585912487,288.66074884047,2078.43260250099,253.128438355105,368.794458111586,1970.32419199235,95.1847975040527,0,1663.63237303778,517.911183429995,609.647094542806,3329.77812565435,340.32748396809,698.880923076153,1195.93817494921,3230.70048449459,0,3289.54319332007,3344.89172156031,173.200844727662,0
"3",1866.02732012729,749.953675532124,0,4969.1713380096,731.314923066716,1077.86024660892,0,0,2091.34648308042,0,554.534637678258,819.865594647084,2103.08271871856,525.731842533625,1528.24415004199,327.389033498238,0,740.519958335465,1815.40611397001,344.51332743775,206.412741826881,824.121860304509,0,306.355941117877,0,0,1903.92175277499,1066.22921327285,35.5813147963238,0,0
"4",2320.90614696383,4644.70693792495,2650.17270872461,0,553.592728643877,569.533149720018,0,181.425015500008,1706.33527619645,2842.65199133067,0,643.158172640963,63.9346926603107,0,0,419.955050640196,0,0,0,297.311603458689,2087.4552403258,490.709209701543,58.7029721898915,40.2435521044145,296.676594045498,1024.98393671575,152.663967503009,1759.15452982283,0,0,74.0737450860025
"5",2745.09947355984,21868.0169182892,362.79983099213,0,0,1310.89140154305,2181.8670727293,130.855833473775,3461.66705985267,1233.58798614761,0,263.686488171914,5298.2134014541,945.333045160441,1339.11490759823,0,0,3646.56341253876,310.388413591419,63.441846808648,203.607786006309,82.4647344494715,1852.7062359811,1067.55817696924,0,2498.96808219391,0,1660.94546296117,0,0,0
"6",0,0,1001.24017897107,567.308241522384,524.507273254795,0,0,95.5045111172654,0,0,2426.69533736771,0,0,0,0,312.531772097285,0,363.15224988685,627.826413147317,0,0,251.519063177093,0,0,0,397.359855719905,1646.11871237206,129.851169480216,0,0,0
"7",0,3657.72307606756,733.218590190223,0,0,304.708876850925,0,0,0,0,0,0,2073.65243660778,0,0,0,644.727616914801,864.462540175876,319.327471333509,0,0,1031.29707442697,7.79998718289482,540.207343494579,0,0,0,0,0,1517.666889059,0
"8",422.126840763132,152.419412429447,2728.66485472892,3434.0228158257,3500.80900896396,0,243.371453654565,0,0,256.074101873799,699.083555513873,574.843743300235,939.141925362698,0,0,0,0,1386.52504268262,0,0,0,0,60.5776100317005,0,0,47.820217564174,0,0,0,86.4332818376908,0
"9",8633.97118534329,2933.76213161232,0,0,717.146332824877,165.873217005109,0,1241.26312832901,0,0,0,0,0,0,157.394264800492,0,0,0,0,0,0,893.927185758087,442.316619090607,0,0,1031.99790318628,194.914066861265,0,182.785893565753,0,0
"10",1296.45893133397,665.746117588427,0,20.7200113235624,2001.07172237857,82.6352594099974,2724.0565238775,0,1253.27177373014,0,150.292547210956,126.614907143709,324.12467706195,884.223804640627,0,627.255251330767,101.427445015226,0,406.480856990246,0,442.471592153134,1794.19433296528,684.73354461503,148.432696568125,2591.00413041721,653.962606684361,1762.57271204617,80.6826815846243,502.969550297116,0,0
"11",0,2490.61030663742,2335.34978473679,0,0,0,393.746565536187,465.298609228416,0,173.629154101321,0,311.632688671477,0,0,0,551.628395557195,1126.71959931099,0,0,0,0,0,0,0,0,2689.17737945621,0,0,497.545060894876,0,0
"12",0,1742.92223419507,1417.80370020503,0,5605.20983559842,0,2084.51920452476,399.416500478774,0,275.401533287067,217.882502258229,0,0,1869.01583447962,0,0,199.832933929569,0,0,0,0,45.6426024085521,429.373495379323,0,0,469.252992505694,1712.23511545963,0,1578.43287976249,275.189675910192,24.8306042583695
"13",390.948761048648,928.312246806036,5960.91498688663,1018.82341898675,0,0,0,1495.54023142681,0,2323.8040342294,0,255.121541714255,0,1285.38672028701,148.946804570977,427.84790073698,0,598.171894497682,0,0,0,2717.5446647275,0,162.479187158686,0,0,0,0,572.546231526738,0,0
