"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42612.5486877623,2210.98469677142,149.20811912181,10078.4814296494,271.954742329005,1444.37638737813,374.493919322366,1190.48012485546,1940.47753115516,112.540774369002,2752.31859976282,3763.83273796671,327.848845372141,126.256933309669,14.7010136584177,170.679432399007,5408.84445178262,3705.96417566077,386.966281535718,123.541509496264,2502.78831352391,340.085106196112,273.671000036908,393.284472735067,1842.80773789687,41.3487445232846,19.2693593419967,1104.6581890887,261.801447991095,91.7596880422755
"2",53429.2985744849,0,0,6855.65805801141,17201.5839756035,0,403.828854777576,479.941874495094,3048.83538511422,364.485796188683,1192.05791634493,4641.44960275939,0,1423.24299362184,1577.74534633328,1114.76680107394,117.967122223533,287.912514180877,2056.08710936583,0,1549.53834370087,1464.91120295443,0,763.034826741747,489.886562820727,2633.63034815582,0,65.9449818543914,567.595454901715,637.646860404502,55.3070773611188
"3",560.898066582438,0,0,331.367726883755,2938.51312265683,449.23292638693,0,762.058466557662,1590.30567916374,2343.47218318858,205.220758811211,0,2322.39295841573,4981.32153531821,0,1483.45947713204,0,0,1340.98833511443,0,232.2648760346,0,685.809147991993,0,219.73196803601,86.3378737655884,0,4025.94446073892,0,0,28.2646246003237
"4",4707.41163788473,261.480939880079,2200.22426596419,0,1039.25724971107,0,521.812226526249,0,533.420930840082,921.652307865809,0,1718.11543689178,863.609093671341,956.311485723339,55.4669186491481,0,873.634349789318,0,437.762021258874,641.112262570416,1025.11156210572,1220.04858109019,156.583970045128,0,617.160371209091,1649.66938646342,2475.16239878535,0,0,0,3.33982497378567
"5",1373.34680239592,29730.9596213414,1384.12658894505,4580.86104576402,0,722.681091901317,252.759976676692,0,1193.25193139651,1655.0536051714,1955.44022986021,0,2123.78350535288,0,0,0,351.369076743238,0,0,1864.29704173225,630.277169640063,2656.62747001248,49.4304675924324,0,671.399047365351,237.855821683961,0,680.04969383745,0,414.207383058565,0
"6",0,1113.62151012175,0,0,0,0,0,1216.18702620738,0,776.529030897244,57.6782247206353,0,292.140818968265,0,0,0,891.86295953924,1472.96399201051,410.343007534111,0,485.860959627088,0,0,29.0404367010613,0,0,611.312822345568,967.939314331306,0,1.87142187404237,16.2632532356945
"7",209.212683595327,2043.86210545115,0,0,2076.88931736611,439.087494024314,0,65.7334344680251,1585.58593579099,0,427.126542448667,0,0,763.65399638148,0,247.003853177088,170.806596764994,1887.15625655017,0,0,0,2.47376750104104,0,0,12.5694982610327,0,1091.12650737225,0,672.503913151377,0,0
"8",1027.89392648371,104.180974111578,2676.16381395672,0,1003.55709340416,327.891079037983,1183.69947465146,0,0,0,377.93314081009,0,381.587610283497,0,633.164458048554,1113.87548306731,770.998406416732,0,35.6580983982472,696.946174576166,300.354533261929,0,1280.74850227235,0,152.072790122629,0,0,0,2316.36878912883,130.230966082529,18.5885504178404
"9",304.312950569803,1588.8923301004,0,1134.12769954442,98.402746974829,0,197.698310735916,0,0,170.313934552493,0,5156.81645992026,0,0,358.27826435684,0,0,247.581336407391,0,149.785585497063,0,1203.08467417515,0,900.081302949347,0,1783.43327645956,2540.38931933507,124.333892970019,0.0669614859501166,599.235123152423,38.517759190308
"10",164.065126307233,2687.9208857864,3938.87542402458,762.781220832195,0,532.134363805426,565.577109334094,2182.07463379868,304.31569596146,0,0,0,2337.42796464865,0,339.511806884849,0,0,677.948297263836,0,861.778578319782,430.655294783693,0,0,0,99.998991778933,0,2174.48122916317,0,712.503699440094,553.353354233074,0
"11",0,1133.71573618183,517.839585462877,0,330.975989387643,949.472666018328,246.597836057149,2285.33353823885,0,0,0,0,0,2260.54140095812,0,0,0,0,1005.25790999255,0,0,0,0,0,39.4600833931784,0,1895.69396241521,0,0,370.448836025004,0
