"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45263.6285560149,3071.0079119661,3700.71194059145,12133.1631459018,0,0,1353.9591683557,0,2385.6407070624,100.499890269486,538.756622386353,2698.57737306105,223.769145350402,503.90360735636,892.959021018,771.834172480932,131.624035142382,1276.9546340824,0,3065.36025996482,5.87018428239867,1265.78792667221,122.045512157664,1453.03159998223,1975.61742778903,759.709486565332,0,0,343.562124584007,0
"2",62144.9166555988,0,123.080857302791,4118.15842856732,15444.2703086864,375.30051960119,231.119880023002,3003.0952214877,1216.42477747206,3795.2921911282,533.002589878051,1253.52134295498,175.9509948517,311.652783286548,673.492373126937,1205.07465276162,224.117359965437,0,1689.36291914332,28.6914306545804,0,1635.08338207633,147.223981707837,0,708.530823476044,1194.49323249599,0,0,1029.61812874874,1160.88274847569,0
"3",1867.95573031427,2842.48760678366,0,0,0,190.716037390154,0,2036.10729096077,0,2425.94779606898,2139.10833895035,0,2127.56400805231,1881.212612471,3.5246563616015,0,281.606281373996,4.70817464347083,1611.64403935638,642.594190366658,0,3194.42623209351,0,0,0,0,1137.27356453938,1076.34635880905,824.720306748884,299.640962095068,0
"4",3596.29224429136,2936.40061294669,400.419168627764,0,2641.14411340621,176.103134373144,0,0,87.7603636530933,370.915949111202,1279.04369245095,0,3660.49388221781,515.657034655292,0,0,115.14322172067,0,0,1368.657973594,0,477.971070771917,71.9861425395343,0,0,1408.95028744779,2244.24317672708,72.1474527313379,1150.66375180974,0,304.353948823588
"5",788.764377560831,25891.5817497562,555.833925782685,1578.69794296787,0,1610.95252741071,313.829881495447,779.564996630558,0,0,223.811845140884,83.1693582264454,1588.69709380024,2948.24119248668,357.195749178556,1800.50023758832,720.777197207796,2936.43534970891,0,0,317.552577417617,0,655.968436208028,1133.04842318815,1159.96096308033,3415.19025681773,422.902484474504,2517.51846305087,727.582541292692,0,0
"6",976.490606074796,851.650255700945,387.91445442389,0,2253.27092453415,0,299.580635217807,0,0,297.790091988408,0,0,1321.47420800067,42.6801943820476,0,0,0,0,0,130.000456567511,236.752085067871,0,0,0,34.3366439741829,671.74680979736,0,108.178209838192,731.749202546039,0,0
"7",0,621.406532746946,200.814036608781,234.320536702134,347.824815074705,0,0,295.355767263737,0,1495.19417272526,785.410250183497,0,0,1506.01542389831,0,171.04113132345,0,0,0,0,0,2569.95154602847,0,0,0,870.818556728599,0,1809.51374582832,0,787.125387191821,0
"8",1615.69329369473,17.5675171129693,0,0,4021.62917968522,0,1131.11062301726,0,31.1040463781859,136.838009326654,1015.8626156416,565.621752281994,0,1604.57446790783,27.3146856027251,0,183.351210933047,647.215969082872,421.045524621747,0,628.239799242097,0,0,405.32425163129,437.747684896273,0,0,308.543259811568,700.406483546742,632.723490117771,0
"9",0,0,2508.19457973948,3771.04325108206,0,1796.18720525553,2751.87996968225,0,0,733.535781535579,0,902.752547228119,0,0,697.72045996514,18.977094749419,0,0,0,0,46.519601508139,377.210478781332,28.2631927456165,29.9964767447783,0,344.13141707554,902.502749506154,0,888.942542647978,797.494580130194,0
"10",554.672242719169,2840.19195658118,0,0,0,61.1635083634297,15.1753446897884,693.566772104843,331.222229331311,0,0,4605.61262712976,616.811869148062,277.6298469727,297.404865448282,0,0,0,998.675498072867,1011.62836720931,0,0,11.4254224810931,608.963415185314,742.800995123462,813.420339492468,1302.93073771514,123.408663333206,3207.75055625411,0,210.948419010891
"11",789.427710099632,1020.94726701219,0,534.915177205022,465.515566095316,0,0,0,0,1582.42723533184,0,983.343929020026,0,2245.80398062128,0,517.276327391035,53.5496236379976,0,37.3624653375487,0,34.8231679128207,1374.14953726344,0,0,0,0,1024.5968545806,28.4811982248123,0,342.717504397389,0
"12",5000.74053730167,1006.69181262638,546.017356853412,0,326.380876063201,225.103665353026,559.424630259089,112.283148696736,2684.46393619672,0,0,0,0,588.403834905748,41.3685918900704,423.89781874261,0,1000.21740991108,715.35623731062,249.334206913981,0,2194.94073998848,1192.25874317122,49.3542958231416,0,439.043224890629,127.091135972697,752.975352979483,0,111.61408879053,0
"13",1366.53165566482,0,3919.5413043182,2584.48293136967,0,0,416.810581977473,1336.55342317874,0,1278.0147336461,0,0,0,0,0,114.382427561202,340.308955379307,530.842395917017,322.416051635013,241.614413693944,1704.77839579216,0,0,0,0,437.618740289221,0,2963.9178778379,728.574736343468,0,0
"14",50.9681445774373,0,4687.08708271825,0,2106.43320606632,0,252.149646692621,0,747.211311803776,2121.10351588416,0,573.467456150171,121.017180121663,0,1656.59154134475,1469.70407299777,329.40545084459,0,281.351904204798,1674.06449504104,0,14.1751219202857,206.278389329974,103.45789699261,0,139.426687580121,276.620758180124,43.9614120235972,0,0,0
"15",2127.81980739019,348.179749457683,93.0930785823298,0,0,0,0,845.202331001358,0,0,0,0,0,0,0,167.266860027926,0,821.08149300657,0,0,0,129.875535985748,610.186085968375,0,0,0,0,232.566422297587,0,0,0
"16",0,2140.49284967475,11.3533322804378,34.7285279137062,0,1271.81742452993,1750.89552643853,652.300589816739,239.320639109002,0,88.9404667731264,958.922055219681,363.806993772936,440.793766487968,0,0,0,0,11.3570917635449,0,0,1110.29010211035,0,0,0,94.47270202142,2200.79892717776,174.967762535121,399.598077063745,139.105973966385,0
"17",719.766727896474,105.044766382965,1218.01465053204,103.391945218896,269.889692189975,0,0,361.078357565595,0,219.779401341748,0,0,0,0,0,0,0,0,0,0,391.470713821008,0,0,73.2761940238874,0,0,0,1603.89072508591,0,0,0
