"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46261.4162482258,0,6778.62914263567,8835.92366852619,0,1190.25739566531,1551.0664838369,1760.8963767427,2122.75538556839,296.406675539376,2441.89955666513,846.125785903354,0,827.256931153263,453.526768924487,367.067563720565,1096.48118142499,807.801930798579,260.43134866845,517.531889704232,107.759254499651,0,0,875.162190751274,0,444.398864072743,4862.32495485793,1170.53677082557,0,162.318084328278
"2",41337.0767144981,0,0,4068.78441218161,21707.3030844019,98.7713915657598,856.484565670276,0,3632.46546315045,1569.39838159477,0,1310.53642846946,920.449630084925,2684.66430227445,940.748654429376,1524.96741131161,428.777491658499,1917.14981381353,2161.35046420055,0,0,2781.55981252995,439.025888329425,2605.06338818294,411.505879030483,0,4258.27048410657,2518.9366525515,4176.80863648926,0,72.2586329470809
"3",1271.98310037277,5455.57030325158,0,985.366054723108,4620.29585373624,0,0,3696.13803340797,0,0,0,85.368548250117,1255.61617864289,0,0,533.6722358569,0,1581.30134798813,0,0,570.578542778772,0,787.644514883422,553.866229700771,0,2463.53200776214,0,0,0,726.651236024454,0
"4",214.142167384464,7753.63990445672,0,0,0,1805.62738939905,0,0,79.1236445545694,0,0,1374.29513426263,1472.47664979906,0,0,1886.98076395992,0,0,0,3.94996489473746,301.873126862017,3035.597561239,1450.52514984727,0,94.7241965704509,2139.81418010124,133.618311942789,0,0,1131.95907662543,0
"5",8518.70257767431,17528.9832866533,0,2861.47947157176,0,59.7932823858331,0,0,889.073557828404,230.834985389192,3397.52989632747,983.336181519568,3237.14695359189,2973.88722765551,829.000859523399,0,325.333751201576,61.7487201482541,3387.95237569169,0,0,1756.21270673518,175.554446977573,210.816628022803,108.17635659688,1966.24958381,0,417.366808132826,1760.64968034134,706.260173049263,141.688059644517
"6",585.630249420435,389.345445338832,1196.85646012412,0,168.061372758014,0,1353.54720051882,0,108.883919405849,497.580439404335,1035.84608260159,48.0784328891952,192.564843190773,0,0,0,0,646.849180106702,0,0,0,1796.19471039301,0,0,0,324.176441962226,0,0,0,0,0
"7",3382.13417636056,2283.92557416498,235.686611909527,253.254672138214,0,0,0,0,2280.4132761996,10.7358838947513,442.230018765689,0,767.464043662045,183.249157535536,0,0,0,0,0,0,0,420.009508874869,0,0,0,404.022645499303,672.623639002702,359.042694296319,0,0,0
"8",2985.18014888314,0,121.958571856218,0,0,0,0,0,0,0,236.265765446869,0,0,0,509.429997553853,0,536.338967775847,0,0,1334.0813964371,448.546257737405,0,179.454982981628,0,2598.13954805099,3113.15461321155,1703.42108186695,669.560706879359,96.3818258515127,0,0
"9",4507.41088800109,0,396.415229064241,0,0,118.288813981137,462.998226561995,0,0,1162.7756841092,0,697.022196038978,0,456.893050447702,0,975.696587070729,0,0,0,0,461.843504113385,0,775.854919259818,0,374.256681808884,2692.10966937552,2440.8444416709,0,958.600732303111,19.133754476346,95.2075500941721
"10",0,7389.18814346603,485.279033252309,51.956546577097,3564.39334112111,2021.83603413084,0,0,0,0,0,0,231.220908434353,0,0,1042.75601864624,0,0,0,377.228395992975,1352.55434129705,1002.79589216894,0,0,0,0,0,1512.26973476903,83.9366856345519,157.031168921212,52.957431954831
"11",0,1385.95544181689,0,183.615469499366,596.668341844531,0,1484.25698903353,0,183.514569569944,2229.5901334633,0,2339.63084769947,0,209.984118836413,0,0,0,0,0,0,0,1899.15461500827,366.396879322664,29.6256699609271,0,29.9802740954799,72.5926210299344,0,0,0,24.3715729502629
"12",482.627163300141,1820.47912247776,7976.97651743477,0,0,446.062224382234,634.926970321519,1479.60056430913,251.440406988106,96.5102774888699,0,0,0,1680.12202092299,0,0,584.352925432447,0,0,0,0,786.736779226484,0,872.022295504047,0,0,75.4006444331928,0,1103.72160294524,55.9821294737776,0
"13",4974.73266264909,584.354320190388,3177.91811212882,0,2762.76585562439,0,0,0,0,3543.33955165233,0,0,0,0,889.479776043589,0,0,0,0,0,0,0,0,0,1473.33359550979,0,0,0,880.464750805711,0,0
"14",831.043013513118,907.35625407348,1204.89649193674,0,2272.08832093358,0,117.261215917995,0,1492.72440082444,2111.73190703269,0,265.343567433682,0,0,0,2527.57480103222,0,0,489.15222990009,0,2642.91549233827,397.287897619362,0,0,0,0,0,494.373260231664,1075.48171264506,0,25.2447090416098
"15",0,1297.28114747962,294.844867917597,264.574042201934,251.596517501301,0,0,115.641497406189,923.273621932447,0,112.457880358009,0,440.667945203416,0,0,805.521517507872,520.630057161768,70.4641124548245,0,0,0,113.063450207095,0,0,0,0,0,110.151547301726,0,55.103159084032,0
"16",1875.644849687,0,522.75798872785,0,1019.50965444645,428.295247162137,0,0,250.533234824177,53.7355462717207,0,150.214188930359,259.148503050911,0,65.3653539923019,0,0,3591.514170398,464.72147310985,0,1489.74808265099,250.253263484294,7.82258787819637,341.801654199474,150.213346446493,0,0,0,1144.60953729191,18.0741261030576,0
"17",350.143982051218,153.316014534958,0,0,590.951169508334,887.952722840829,467.386537957091,0,0,0,81.9038844696729,471.834408438167,1268.72533407143,614.12706457573,0,0,0,0,0,0,0,0,0,0,179.262055611044,0,0,0,0,0,0
"18",356.929370269684,0,0,4253.34415830366,0,1219.066258898,1621.40979107149,1903.33870860751,0,1828.54910419458,0,0,0,0,0,0,0,0,2219.49866689388,0,0,1604.63600970999,0,0,0,0,0,549.222583932483,0,0,0
"19",1760.24274619581,0,22.4751442867517,1321.52551472324,755.322203189838,0,0,0,0,1071.74394534558,0,2199.60841558433,1779.1139615316,0,0,910.756891375571,0,0,0,627.153688481276,0,0,1019.98631170014,68.1314199445156,0,0,378.923663429384,0,0,0,0
"20",0,996.553774523677,0,0,184.66483502003,439.630618127919,40.5250073657828,1887.4686165899,0,56.5894215476089,0,381.812645305648,0,165.438774582845,0,0,0,0,0,0,0,1088.11124156803,0,0,0,0,1390.27232806028,334.620655923928,248.570861911145,0,0
"21",1098.07252843463,942.865086238926,0,161.002001288549,878.012057130518,0,1471.03400971047,0,0,0,0,759.257958411763,0,1775.49707944006,0,0,0,0,0,0,0,0,0,0,0,889.143734998417,0,0,0,0,0
"22",8837.9887482443,0,0,0,0,301.377287099186,1073.2460282025,0,890.648262217625,456.206837477128,0,0,0,0,504.11842669612,0,248.11193824011,2856.98926374131,0,0,0,0,0,0,0,3277.47054660887,0,0,0,1194.38550261284,0
"23",0,0,0,0,1400.58681953002,0,0,0,465.219767188092,0,294.312640945072,374.56288202996,0,45.6747784507544,0,0,0,121.485373475321,2215.20140462172,168.424444166046,0,55.3003961693424,0,0,0,0,160.7681788432,0,0,0,0
"24",64.4776814536203,677.005545961963,0,0,134.204674507928,0,0,0,548.290790143977,0,0,1230.67847854968,1382.2888272602,528.470358876065,0,410.156038243933,472.510264349355,311.375032594611,0,0,0,0,44.0010950500338,0,0,99.9185286460702,0,0,0,0,188.862183102434
"25",1904.03173314719,49.2235261986963,886.834677293029,0,0,0,0,1600.38969333197,976.969502148175,0,617.568244911394,1619.18777445042,0,570.238027570121,0,0,0,0,0,1880.10918549723,0,0,0,0,0,0,0,0,1078.16452040003,0,0
"26",1303.45019770578,1022.8137049478,1082.06284232469,0,102.83296367691,0,0,0,1124.48219653213,0,4221.14567048769,0,2694.17596126643,0,0,0,0,1885.58088328332,173.390123287031,0,0,0,0,0,253.471938587135,0,0,2545.27408079582,1810.86331701362,0,285.841500371668
"27",90.8608407095342,2000.34847499283,0,507.972711300782,496.67378458726,0,0,0,500.797420493745,368.932940678961,0,0,0,1810.32282374345,236.846717194803,634.518821403761,0,517.614176759388,0,1255.12084830699,185.536961068843,0,0,0,4025.55195983632,0,0,0,0,1061.04042775092,0
"28",0,0,3857.39243062651,827.043473770853,0,405.737261731133,0,0,230.350100827818,589.967543358217,381.718457368601,408.554932484791,0,0,493.563329358217,289.739739470898,529.807786115036,1210.75810119426,0,0,0,2401.64615965518,0,0,522.338857004923,351.526487495309,1663.80605554972,0,0,610.945469082876,0
"29",146.227759716617,703.864742107162,3178.52117832664,0,629.004883140255,0,233.015596877708,1582.69341690109,0,1236.28452406228,0,0,1563.10954063741,3038.78484219239,142.234636904266,0,39.4107684119449,0,0,1144.15090205194,0,308.605984282002,0,1214.14810112642,0,677.809680851254,0,55.2701555027315,0,0,0
"30",0,0,0,0,1345.43212663899,0,571.383260975052,753.340481937917,34.9284749808316,0,0,888.549475128015,0,0,190.358105575588,211.59872835718,1133.73000287861,0,0,0,0,0,0,0,0,0,204.464775617903,153.473020709902,176.960859869573,0,58.7806731741348
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
