"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48622.9125907624,4877.79154098019,5953.68144935762,0,0,4502.71567606114,1975.61293839977,0,1258.43553553672,3967.44614436623,2524.51646956672,2355.00794157695,70.3062183201658,631.565177514532,0,42.3721840450156,737.0455131714,476.045652497135,237.666979320545,1374.96733411756,307.359199996006,0,258.12716337466,222.944990915753,0,0,2082.68880339568,510.024742025354,969.33883131303,79.4013764234516
"2",53870.6537144093,0,10004.7162786892,0,15284.8330063304,1279.57777492183,533.993680017376,0,5389.53156427722,1336.44183873217,904.606207850711,2071.70906707889,284.701592169763,145.78350964857,827.527457083539,450.781841256384,427.36593154942,3833.99596837513,1288.8178608854,0,273.495910459817,530.373063357517,10.1580377774758,624.981379200526,962.58595191791,0,354.160240416855,387.939203104841,1120.48596035975,122.297238468265,100.843305133786
"3",0,7217.91923429308,0,4043.66710832263,2798.93583121415,0,0,0,658.052986973632,73.1601522537895,0,477.120226777444,1496.00871040257,927.701538759181,241.108875792232,333.045384454591,659.289110347892,315.295592779968,606.395631567496,604.303186960061,32.9003523709794,1094.21467445553,352.713041484057,63.4516986672235,0,631.108341391092,1762.90822398397,0,0,136.966166262092,61.3181178658751
"4",901.310488758464,3939.25706963084,0,0,0,941.136004651542,451.741570097219,79.1918681486176,0,1502.59151794354,1114.95413555388,1420.03484401142,0,0,0,0,1654.04480244287,1166.2610223726,0,191.275690407607,0,1745.77410666254,317.209343328464,873.475298872691,2644.89933937237,0,0,49.3847822775471,3885.80533736694,0,0
"5",5090.36305061936,16652.979240227,1217.06112908078,2063.36110512927,0,1794.50924477265,369.629131925342,351.982307283677,2532.87450052524,1392.00570374375,170.120972142571,2117.96849925135,204.232563455402,3299.70420917027,1457.55702658756,3315.49698633584,0,0,894.583681653803,0,2945.76790406947,1374.68811074664,895.292557883004,0,252.298358446947,682.579807034901,3014.28137952986,172.31078843409,212.613779316166,0,53.5155331070515
"6",487.092963875952,1196.71853238396,0,69.8175434290426,737.121199604209,0,0,0,0,0,281.456056565577,256.422137842226,220.059465234591,524.606741701844,0,570.6340346405,0,0,0,488.161089758282,0,0,0,0,542.928129946095,1883.45089660217,0,247.329938461811,602.724899838732,235.091148228901,0
"7",0,1938.11311566495,0,860.751543997441,1361.52862143635,213.410968990735,0,61.1113445948219,686.726941679676,0,0,0,2003.82409999979,0,0,0,320.027136424947,0,258.553553387745,0,115.574514523924,90.7067132511374,79.9965798372042,0,723.319694207804,2067.06820242543,661.101826977793,0,0,252.977044904272,0
"8",337.21763392614,591.334657613611,232.301549868041,0,2886.46485603589,0,0,0,1305.87261739746,1400.67529923488,430.988907668551,1848.63914155393,53.1479745154149,0,934.616162877381,626.064512847262,0,426.225196848929,714.221811379945,1115.66429199476,0,0,0,0,0,462.956943800534,1019.17841591401,20.1896051516312,0,0,126.154285904121
"9",2674.87521785495,3986.02636283627,44.8739398316785,987.327231622676,1222.98870379814,0,0,498.973357745695,0,431.102115633962,0,0,351.405992422642,1571.61850584262,0,0,0,0,1391.21388368107,0,0,1195.21123244346,0,364.263156077679,367.748840533656,0,195.524322565015,0,0,1306.49234612568,5.70671936212037
"10",0,0,0,887.670098296096,2814.06939218592,235.702913213473,41.2079139619395,3137.59327730907,619.526042061963,0,0,377.95782161856,0,2218.53525588617,0,633.214939609013,474.600600175076,2195.87179816237,0,0,251.474423434265,0,763.397916233269,787.746729084783,0,1366.505038724,171.558362609883,927.09768432911,1187.7974213657,233.876048105701,0
"11",2292.59383898297,826.632994137174,288.862781532395,23.1900212603659,334.725157072237,0,152.756685303185,0,0,0,0,2103.6002427988,0,15.4875098624349,485.843478561279,77.6832060382997,231.81231931861,0,344.506250758938,108.137547539529,0,0,0,98.8304943628497,945.245872487012,1819.11087703142,0,88.3264185960427,759.013840512052,0,38.9780079753337
"12",1591.37487104466,1634.35120319535,0,0,12049.9359934661,349.884273988542,75.7042401044594,0,0,71.395128134599,0,0,0,86.1926116656362,122.835353572896,784.16921915991,6.27262813411483,15.8611052830469,607.13205377861,0,0,0,0,241.207214454873,0,0,0,0,0,710.645748657795,0
"13",0,3167.61558478712,669.053854976744,0,0,786.210107203731,0,917.660325546854,0,2762.19266162906,542.314965885761,0,0,1689.86677415514,0,1958.37129016828,0,1378.37060433725,0,0,0,1489.46288865549,179.479102285723,132.254590256712,0,949.280111847208,0,179.23842089021,1269.61900354605,215.398338432896,0
