"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41911.1958795293,9918.35755084374,3466.87480762709,2974.28933161203,0,0,372.669809443095,1545.49099241613,0,409.799827323669,185.363729865365,0,1964.8340904763,196.872062218786,319.134340213932,0,2799.66765537755,1226.39916231645,1433.43839304528,976.696994474407,7036.68464214826,261.871670952921,0,959.737898601478,1676.37332828592,1104.57248068841,2501.20691570589,0,796.442889869203,0
"2",57228.1555606499,0,3201.11457818695,2442.61352419387,10680.3886181992,934.970922211661,0,0,0,905.014592577151,1073.44671821277,3589.96620620008,630.845797044855,2834.10794816448,0,0,0,4220.15331789819,135.291889641696,0,946.078662985626,3193.78073197346,1388.61989271858,641.632450529708,666.846223040688,4832.3971859956,1117.5374675618,731.367932047235,1002.1423248214,0,25.8850386204361
"3",51.4892803759776,4371.446172311,0,0,9401.65217704698,0,0,547.459336046575,121.03662193049,1425.21548983588,406.494067767793,995.140405279921,4214.44459406948,1590.67318578626,0,0,0,0,0,0,261.748350019029,482.502931110524,126.434337941503,330.683373196841,0,0,0,0,192.462621760806,0,68.7012429001443
"4",0,453.744210389434,0,0,0,0,2625.34899319835,121.634130180932,1674.53865220346,3105.94588982247,992.266850565304,0,4346.10167340863,240.893894694065,962.511726848461,1530.30185794113,0,0,0,0,0,0,24.5947782456792,234.924415474685,3524.35698151803,676.708106360184,699.185975890344,670.764935739133,237.672309555089,756.851839863814,0
"5",0,19353.2126162516,415.431615518314,0,0,0,3645.96154533802,4570.06110560434,2091.48779272843,3170.04823407709,1350.78081489491,2201.70548950636,0,1904.04871673802,2287.90061469666,1007.17110763769,1433.0915235457,3928.38275711446,1266.22095179718,1421.09181618328,123.681123750826,0,275.243134666887,0,0,0,312.223887448558,206.977363503725,623.622485270642,906.066760264027,33.3661139346552
"6",0,0,730.591381737296,511.299053519912,125.742664289191,0,0,1282.24899511782,0,200.88398039706,2133.71213005775,290.387253243615,0,0,0,431.204272196674,0,0,0,0,927.007530014632,692.019810246002,0,0,0,0,0,1018.51770729394,0,0,0
"7",155.93573418592,0,2156.10219972177,0,1410.27654926836,0,0,0,0,496.209436449807,0,1019.55055392737,0,843.804079261531,0,2272.81531494641,0,0,163.953197096562,0,21.044145097508,0,0,0,0,295.224101376667,0,0,2859.8765909721,0,0
"8",0,0,475.437572691537,3394.22653328024,0,629.339113199918,2664.36188268862,0,0,901.930173248038,34.5577481843769,349.938172571418,186.108061555875,271.878119682836,0,0,108.97795075767,458.024734388008,420.410497532263,466.959172913929,0,0,0,0,0,1458.00166909286,50.8264373163747,0,2660.93602542835,0,0
"9",33.1516067865125,2910.8409485353,1217.34492167852,0,1411.30763312893,83.1702615905292,355.586730307086,4735.22612768339,0,0,31.7818123806845,0,1524.44789677799,203.88583648138,128.493825481143,0,1444.36292229759,616.336694605473,223.184749682673,0,0,1.18758907523928,0,831.08515048598,45.2324986207101,119.605387044518,0,0,679.119335733499,0,0
"10",3597.00245942388,0,3054.12045809544,2840.32066420053,234.999886704965,0,652.977938695598,439.797685239557,2112.917954248,0,0,0,1042.31164103436,0,0,84.4308490686844,528.630511983863,0,338.731481305509,238.25290039515,299.041656252824,0,0,796.134566782712,2024.27223187517,0,0,713.135253874097,0,0,328.325537185991
"11",0,1402.00865650294,428.993786330695,129.19727921915,1709.28947035345,0,299.888109431777,0,0,0,0,2122.40267708213,0,0,0,0,0,0,2783.09328967141,0,0,0,384.708062751709,0,519.956383914749,0,386.223453628687,857.639439434643,0,0,11.93693580953
"12",5244.61715721483,4289.03076961407,0,2230.64585221411,0,122.239392869371,192.656991649065,0,1415.89655023085,0,468.943474677303,0,0,0,43.4499543288889,1149.67517510905,0,583.472388130127,0,0,0,0,0,0,0,308.16678676788,0,0,1941.53598630813,356.631165526751,0
"13",215.82263197421,752.845054184448,2.3527064745217,422.927504008536,690.211221948884,1378.28341588483,0,0,2671.76851665603,2587.26573319489,0,0,0,2297.16543485815,0,0,0,0,494.909303715482,0,1669.93852238877,0,0,0,0,586.196027100562,670.938125132761,25.2884499027651,2922.50083962268,640.463680659632,257.51145689735
