"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44473.4189504334,2319.07163107086,4486.07788882094,1087.18308890495,361.063246594669,2142.25434382108,0,2170.61827118107,0,106.009275420507,2639.83808823693,1930.99135535744,1387.95787993433,19.2253814972895,2285.92856732422,1902.77124151731,632.014083753211,5.82262901350737,2194.3343487786,437.915980317456,0,65.1055240386848,403.509638359299,1219.31404658463,958.816458754455,4083.74137989898,4346.38099031245,1871.37898998676,0,507.231173121885
"2",62320.2164567404,0,1895.04807734516,137.24894418356,14930.9331260128,1516.72065820927,580.913181197506,2008.85923517062,1722.52856053061,0,2767.52035745176,2248.65515192566,434.316563838814,616.309480343495,0,0,124.588975838845,837.650074081932,0,2085.61648944421,0,1533.6141827371,153.11482914958,94.9310398871419,2381.45337699984,2291.71256515889,0,703.385588047156,518.654409778693,158.39539478734,359.970864614667
"3",143.276263090641,1103.86898301153,0,2888.04829851878,0,748.506792594692,1010.39001987239,583.344590107797,911.463565806721,2373.61248226399,630.241894088287,0,288.64187372396,3054.44677769116,1052.12432217922,0,1234.08760782375,2973.78917797727,761.427848969205,0,1100.89047373074,731.6597943633,43.7647463000773,0,0,349.054019428148,887.000754382027,0,64.4183501495518,1653.52555130574,0
"4",1790.92394706793,0,1863.95188910313,0,1202.44610979889,0,3226.66150417295,1488.80309204916,0,0,0,189.558164825269,1276.60995532335,0,0,1279.23926097236,838.397009972815,0,1836.88241800968,22.6043241583111,0,2563.50967860144,170.813983843453,1756.71210306395,0,1573.27778062437,0,799.82642213528,150.994322016023,847.135256160826,0
"5",0,25007.4943620721,0,3860.8374680325,0,0,808.033954250152,1117.68605710961,1826.87136260972,1861.86075779415,0,4574.84294262626,1200.10496148264,4594.30391597099,62.1701365313853,0,0,0,71.9496201966282,634.458532681738,2490.06674831296,308.368428663134,0,0,1121.98321897491,10.9302942831829,2063.31788798076,432.931536632085,479.565384266515,0,0
"6",885.120944662762,0,0,1449.83192127475,409.852125594095,0,189.404989006898,0,795.096520225,524.798411517128,0,65.5258621842873,0,0,0,0,0,171.650713343476,0,0,0,769.690845439275,59.8140666731102,961.078126894552,0,75.5908434992957,0,634.702075865984,0,1111.12897206081,240.328359872439
"7",2181.21065106032,218.243965495526,654.335550586627,801.890624413697,0,0,0,0,1940.18929900369,687.752735767605,0,772.468978509861,0,0,0,948.939341490253,0,0,778.965659805096,0,0,1090.36749610505,75.4506528666275,123.855597011839,0,1421.12135018785,0,0,0,0,0
"8",0,697.02763259686,0,1159.04657192367,2379.85267456786,48.3433720725018,0,0,0,0,163.745304252942,746.664163260702,2.2118808790263,1249.68240113006,544.054490974614,0,0,1275.25944159265,0,953.201239286857,2239.62925526638,252.64010508198,0,0,0,2449.29359568905,0,0,371.261735957128,0,0
"9",1877.85229711629,3943.85717027536,0,2604.01065966145,545.730772186398,1376.62344578139,0,0,0,1803.03857287412,394.798933918705,0,2187.58612641469,402.328692155625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459.52525799318,0,0
"10",0,0,0,804.919791469678,5583.05770716611,755.50341439937,988.013401997686,333.662596433002,179.17825907704,0,2650.89054469945,0,843.726790510745,789.872934096978,0,2974.11107785216,0,962.794823583029,0,0,315.176647246933,0,611.372221357638,0,0,0,1359.25575524339,0,173.867711233072,0,0
"11",0,2408.31187179618,0,0,1648.97506697834,0,1057.16975390828,865.634174794699,1305.8784383061,1646.19126728355,0,0,646.675849034195,0,0,0,0,0,176.970615844651,0,0,0,0,0,0,268.179011864547,1011.35149432028,0,0,0,0
"12",4160.55943638551,702.019640544311,0,1093.30952095596,2260.09062899841,628.458809058759,33.9719693150077,0,884.499820979005,2205.35729137058,2825.57137659249,0,0,476.078705413216,79.69804113744,0,0,0,0,0,0,2148.18724705776,0,0,0,0,0,0,849.159156831984,0,0
"13",1091.88271545406,2419.49903320199,1805.17619090517,0,3745.78602250025,773.582153731969,0,0,0,1661.03749182824,0,1525.81341687655,0,0,0,1256.8840397326,0,1241.42205157296,330.511821583461,0,0,0,0,415.56993478668,1652.42865683492,366.795095595633,0,0,0,0,0
"14",0,531.532890976056,4400.95067136192,0,1405.40624861997,0,0,556.918119295089,0,221.381258130874,0,0,0,0,0,1391.31099407268,0,0,2174.00800733027,0,603.867724296421,2702.45004233317,0,1088.97223278487,0,0,0,365.134616222398,1412.54246905006,0,0
"15",0,0,167.179056360864,190.586437283099,0,437.996000480001,0,0,0,0,0,0,527.289266144099,1010.21916597448,0,0,0,803.836344536896,203.219384705066,0,0,0,0,0,0,646.381856857033,713.497821006637,675.066030369515,0,0,0
"16",1607.61130507832,3004.49480576118,1064.94991171416,0,610.159103266389,0,0,1868.8426996671,0,0,0,0,0,0,319.709240265217,0,0,1881.91834664954,0,0,0,431.858951167353,0,0,0,0,0,1294.41844508591,0,0,0
"17",367.53331429325,606.963075546272,0,224.236820410786,1064.13858061753,0,210.472894938361,0,0,0,0,0,0,317.584089668634,0,0,0,0,0,0,368.519407753447,632.256727622946,481.729462274407,0,0,0,133.734973008426,144.703592943475,513.730234980976,0,0
"18",276.055478760516,1487.47937530647,0,0,597.91253819701,0,0,1537.92321242145,0,482.858765224828,0,552.83226242774,261.792058580025,0,0,0,0,0,518.194569032828,0,347.998289030946,1644.97603923288,527.704416693328,0,2932.73272437254,1945.25922863992,1286.0762520729,0,1156.19944188809,0,0
"19",0,1333.93840164582,2025.36231781292,0,1324.53384405083,0,0,0,0,2401.58238338284,0,520.786419056227,0,0,0,0,0,0,0,0,0,0,62.7432361848076,0,0,0,0,0,4246.03730365467,0,0
"20",638.85258544754,483.282027143024,302.588890248838,0,87.7388737647468,0,108.801801767406,0,569.920202572252,102.622128764032,993.10714961422,0,0,0,0,0,0,101.911587642349,0,0,0,0,111.191085761378,0,0,2348.25747375946,0,0,1365.98497404165,0,0
"21",2495.78002748752,1076.2007248412,0,625.675161723325,483.844612825916,0,0,0,1591.44217217262,0,407.894196620664,0,0,0,0,0,0,0,0,0,0,0,0,0,494.491784201184,0,799.555775780852,0,0,0,0
"22",3685.0104068854,857.083710180551,0,0,8392.06656463539,0,0,0,1393.72931533417,0,0,0,0,0,907.188934343512,1653.25070215736,0,0,1970.25007865613,0,0,0,284.025762347962,320.364343823488,0,0,13.4624793905666,0,0,164.110543385618,0
"23",0,220.04657421333,2278.58809089475,0,0,656.741535518288,0,0,19.4889817008685,0,0,17.9827152258884,455.720212371043,87.6799866120398,0,256.167915023286,0,0,625.164935375575,0,0,492.357980786747,0,0,0,191.597757697754,0,0,0,0,0
"24",0,1310.65693150822,577.965737947193,346.18176448662,0,0,58.1197070206774,0,0,0,0,75.7536202615325,555.574423985084,0,0,0,0,1406.7785619888,0,0,0,940.165521112608,0,0,0,0,0,0,0,821.043230429165,0
"25",0,0,0,621.403904059306,0,0,917.131825741843,2663.74115707008,0,0,0,190.223403145715,6235.23167817772,103.432681762704,82.6460732582905,161.634424536603,0,0,0,0,0,0,0,0,0,0,207.271737195956,0,0,0,0
"26",394.44484323565,2162.46286050525,2762.73219353042,574.709672785766,0,0,246.393448839254,250.299477897597,1264.14055963118,1158.27568770179,0,558.7987582096,1342.72060967059,156.455896684809,624.823738470232,0,0,856.499068107002,0,298.592273265847,0,1067.91772653963,2272.66992178507,437.20088247407,0,0,522.174957988516,1554.07280295777,0,0,0
"27",0,167.025635846502,0,0,2417.23777765414,928.899103263361,0,0,48.9836574229616,0,0,883.373028515751,0,1356.58862276764,0,0,0,1404.76360528834,1312.70812736709,0,0,2494.90447652627,287.394200204385,293.281487556016,0,0,0,0,1115.75191134016,981.227275074646,0
"28",1611.93732399814,31.0641650189632,0,298.213128814387,1538.13792881397,0,0,394.734854893154,0,0,177.606184562461,2384.64384054134,121.101460837103,0,1630.6844478274,0,1037.18163234399,0,0,646.78101788364,67.0636725957382,0,39.3726667496394,0,1263.73279783676,3532.64106237728,0,0,0,0,0
"29",0,5357.51327317683,2522.97594832769,154.138183738837,0,0,0,0,0,2106.89325863027,0,82.0112367121471,0,1134.41239689801,0,0,0,1319.0234772652,1152.99295261409,0,0,0,0,0,0,0,518.963821356895,1544.21216437241,0,0,0
"30",1350.46530291053,0,0,198.18090835847,601.208132668221,0,0,899.228229419462,0,0,0,0,0,0,306.077981940293,0,49.0450494492421,0,0,215.061948997507,0,0,0,0,0,0,0,2087.05259094088,16.6798411591216,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
