"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,53915.0280157303,4657.43750269883,0,293.003867739576,130.578228851464,439.641311683949,0,0,437.764515695899,45.153422366713,879.41320784202,1996.42719203657,1779.78600584806,877.554430401213,471.301573271527,1683.58558159235,5921.81941435685,244.424479207293,167.564449579569,1878.77939500306,1269.96266532536,0,84.1511195066588,1094.69313945363,1731.5210058094,0,1958.40023862816,1292.70348420214,786.828789429376,0.451416777705973
"2",39984.2284561078,0,3077.44812386459,1550.52407128409,12634.7262880268,479.700463535543,2174.18778678831,969.417932198032,2084.24698966341,8256.98666475744,1417.85414976338,2473.09704747724,1553.02781220195,3668.36659653224,275.852852503828,1635.23054551247,1473.45835809777,2180.09836134625,0,317.244393549036,774.20489455807,5413.65554650214,1468.60409698929,1400.34348308369,256.048194649881,3819.8778202511,1355.30095557085,0,1728.62569865706,0,0
"3",9201.13640997149,0,0,2984.68337737791,0,491.787407092933,1822.95495600993,0,0,483.497463586736,969.49360533955,0,391.164312231159,2087.7078729507,285.478949892937,0,0,0,1190.17959822496,0,507.405918624089,0,162.645595666875,489.781741177579,196.464009237273,0,0,0,3323.2029699955,0,0
"4",2057.13673015969,4667.21945159323,1151.28299196851,0,631.563364770584,164.437912160133,1070.89094802287,900.490492636761,492.358188111964,0,0,265.30614048519,2816.83268433034,560.22424789349,244.834065888431,2228.12183082953,806.820571737972,0,0,235.312518914545,427.557017819602,0,208.422733959307,0,613.410446968733,0,3300.8271418749,0,35.2977417734255,0,0
"5",11816.0895631473,20544.1769862003,2142.39947352733,1834.51256459497,0,1722.5390184792,1458.51186842595,0,1203.82753749614,0,137.397384947947,660.597229019575,882.409910315725,0,0,1184.52902120608,0,217.648283026785,0,235.837766219099,53.4486110602125,0,518.574763604532,0,2090.56119552343,411.540375980805,285.187316434988,1449.58293481492,2011.3992049352,1534.27763840234,132.728923109336
"6",168.052256118117,254.237984280408,588.400179996808,655.997886553715,0,0,361.319946889335,0,1775.86667057345,0,0,414.728539417624,358.607450709695,317.19013288087,0,0,0,0,0,0,0,2526.08792522434,40.6241970430751,0,0,0,0,882.501608426378,0,0,0
"7",3152.163086862,0,1474.26638615408,0,0,1622.2536165447,0,465.995504144223,1649.06558392255,263.564473989028,0,0,30.2291330949082,605.301586378811,0,1227.56098900659,0,0,0,0,0,582.149626189944,280.389666414785,165.740234580417,0,0,0,0,0,0,176.112015022013
"8",1358.77035500506,2061.39268417937,0,0,11.1077305234484,0,0,0,1362.40200125175,0,0,95.4335285352593,0,179.028322730624,203.153208854593,217.775960743753,524.998626343016,1689.30977071492,5409.72812602432,196.412744224653,0,1050.89769012165,0,0,0,71.9107245019927,0,99.592390778021,0,0,0
"9",2672.09693648675,1594.60218553913,0,1170.64080590812,0,0,0,0,0,28.1542660575819,517.608685026661,0,0,0,132.552650463655,318.250388980494,0,0,0,0,1491.16122831148,851.307730344842,0,0,1466.67701984696,1102.25854388582,210.071880277289,2361.66189374771,1803.99456651549,874.313146985268,0
"10",0,4529.77636359657,2636.49920543245,0,7602.61295036862,542.102391709024,213.438394619311,355.912102253418,1345.68390428341,0,0,0,0,0,0,0,55.7992026637893,0,0,0,0,0,0,332.496982903674,604.358061881379,657.678642680196,0,449.045473974324,0,0,0
"11",1012.30247312906,2734.67464983198,0,170.38659262382,0,197.148395401304,682.641347770053,0,416.133587091548,0,0,166.70528541234,1228.65532931134,673.391198266247,0,0,0,195.118803876711,697.654725622401,104.340302492305,0,448.3338407843,0,0,0,359.726766543869,0,1948.12424597367,0,0,0
"12",206.65697841853,253.734249993726,79.5491494702922,347.842032563221,9065.30539582371,0,554.11076943711,309.604259251238,0,2830.3910427246,502.837208151874,0,675.110635669419,0,0,216.863891729761,42.4786881712281,0,0,127.42531529213,0,1392.81476207482,85.1185366418779,0,0,1354.96407031831,0,302.154658908706,0,0,0
"13",3853.3254077671,0,1613.79222658112,50.2265280555499,912.278373286504,0,412.903091636284,1771.59308429821,0,462.663736154512,1163.1128739563,1345.55551941554,0,0,195.338697934623,897.330625167164,0,450.158232832518,1265.42050356023,307.153700198583,155.224964656196,1774.02804143553,650.127115651168,179.917106449706,258.295229401902,0,0,0,228.627088230185,339.31647793536,0
"14",3702.12152028664,237.799269970227,162.879967255653,1005.89436032403,3100.58258027435,0,0,397.596415157533,995.930683787802,145.675564194206,927.124728170083,82.1250428695281,110.334290830098,0,2472.64249983193,284.713981655311,0,0,0,813.733239746876,118.536173369211,52.7274458497202,0,82.5771829226555,0,299.08402713053,1451.3165356736,0,230.061040495662,0,181.018724678415
"15",0,210.496075411343,472.528939895599,0,0,114.254142809399,400.138330923098,0,0,851.502355854185,726.513987130566,600.550329726519,0,399.553554308169,0,108.355678960902,335.711229217569,51.263877068193,106.329957809721,0,0,0,0,0,0,998.072904602468,0,0,0,0,0
"16",797.790031182847,0,0,0,3364.28371389013,931.897485220215,0,0,297.480033095624,0,0,58.8675220117244,0,0,0,0,0,797.273403206143,580.248626449379,425.049894319503,0,505.878171523139,0,151.223304385855,418.380321482355,488.25568499308,2826.98874933134,0,0,440.345867563826,0
"17",0,50.9615720867798,0,453.958721310469,0,84.4242920813099,0,0,230.215557920742,0,114.066734337441,141.933421238437,137.887135624832,0,0,1031.60513934569,0,1270.59452543258,0,0,0,0,0,1221.82433743842,0,161.91892528519,0,0,166.212811956617,0,0
"18",1453.58113185868,0,159.421777430078,2104.66040025404,2194.91574693926,0,430.430616795013,2128.85876682511,0,0,0,2.59115361925247,0,373.330406431522,98.5412438959274,0,0,0,0,665.60573562483,1242.58104329776,2025.43894524497,0,0,1659.40474667967,498.019168527913,0,465.437923151309,0,53.1758453059138,0
