"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48735.6419113363,687.355934576339,1305.2905972797,2113.89020349973,1315.9986792479,1558.72639521638,39.2028794000523,1230.18351040149,4664.24166427346,1911.20755350691,2100.90001609663,5515.18625350892,1886.35526148215,286.664328970939,91.7929478206308,948.894900502074,1255.29786876315,972.902426374261,0,664.17591687536,0,11.4705832037164,0,1307.92099460458,1865.5824211669,2089.90626961542,921.570473305388,475.276957393813,0,82.3375046164915
"2",48414.4965551061,0,3473.65669091768,3610.31958341376,7525.07225078181,77.6824702122695,1678.24960829642,1355.62391490395,2296.53609722743,6165.26749446381,126.045107842851,1047.90963201195,0,708.563044632552,3321.56939328689,1219.66446915617,904.307143291813,2954.5320566257,0,0,751.827518121475,347.842112422888,0,358.295934442094,676.054974467974,6402.3850186538,54.8182085664736,0,8443.68905567561,507.949248950972,0
"3",4774.41227595528,0,0,0,3534.38939281623,366.332879570899,0,1483.73537717242,584.48789469357,75.3393495889668,0,1147.39644749286,0,1984.27796834507,0,962.578108848194,1231.30161234083,0,2030.52469866644,116.275630910643,0,1847.79552738568,40.930758340904,0,737.201664908954,0,689.23513211367,2478.48573160633,0,502.883736622398,0
"4",0,5301.21612815335,1667.36081720142,0,258.544226101347,0,640.332905809213,330.241855313809,2434.83706589821,2329.99668502554,1703.19298881462,274.134409465473,0,0,0,2417.72325915722,221.299561409177,0,0,39.6783120129157,0,1499.56480095493,0,240.974436560582,819.025575042529,893.481792497292,0,1806.74240248169,0,0,0
"5",9681.91232847582,19176.1082805023,660.133830593194,4474.916714911,0,0,469.620130251608,738.48980490628,0,502.4855649289,0,0,417.850922243858,690.767838386551,598.987275708768,974.560960980092,0,2144.53221787404,803.963857442261,0,2362.81219539049,1811.68686254955,498.623207162922,266.744875708506,898.889428029908,0,1005.17939814967,2819.0437050151,562.095861993564,968.372309268225,0
"6",906.246304501307,547.280073691329,430.321608283437,935.222277934932,0,0,0,0,0,0,0,2577.9865625421,0,195.626761490633,42.6139977952743,125.109424963881,0,0,6.5228289287531,467.115359178917,298.782614133203,0,402.26172472812,0,0,0,489.5367607251,257.705509018791,0,661.282970198146,0
"7",0,722.571379275527,105.407951139826,2098.25141392275,3722.0239202471,0,0,129.546351360515,204.340833039721,0,0,1607.61022953137,0,197.63331947521,0,514.622115011967,0,0,0,0,0,1810.00085713119,0,478.896416608024,0,14.8324472545962,0,89.0546683063415,0,0,0
"8",1157.23796424417,1750.81220829407,1434.02890670319,0,0,590.77262755764,535.450998512484,0,0,499.488856537178,2143.10733687047,0,20.4692906350111,740.039414403904,0,0,0,0,0,0,0,474.935125315457,872.843548893017,0,518.503163572378,0,754.203467384506,1385.16600481747,1654.85495079151,0,0
"9",315.813245574375,0,550.969287759613,0,3579.25513395439,830.977029389306,0,362.838232718902,0,1233.95894685181,163.584799105917,0,219.212229399481,0,0,751.228992784673,0,954.674233421252,407.916455835875,2790.47924514668,0,729.663638795987,0,0,647.374434511956,311.297911149946,392.217007578853,0,970.190188230061,1383.70091616814,0
"10",5281.33723215188,148.821951618071,291.229662934797,0,0,645.811281567186,1154.26624345105,401.216264251248,0,0,0,0,2912.37316674429,859.597129641093,0,1547.18169555317,105.166682228635,1111.56799500673,1293.47881405512,0,519.297090691245,881.065099596076,4.79072578205814,0,1314.7872499136,0,5.81977896553078,0,815.374124368294,0,32.2214878465203
"11",0,270.438873025557,0,1364.88010820196,2342.91200434853,810.944037175429,0,1795.00365670927,65.7993577549141,58.5360578535656,0,0,756.905463084788,0,0,80.2199989779135,63.8490835792596,0,0,458.4723286447,115.29809718234,0,0,0,217.833716957574,908.703054012772,1330.3809760439,356.744457034864,0,38.4162735436163,0
