"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3549.23267564622,245.24635411458,0,0,0,2303.11052182722,312.570481722116,4239.70076902275
"2",0,0,4527.91434397521,0,5053.06999226898,0,807.738984020515,0,0,3953.7064114115,0
"3",0,7133.03078585948,0,0,0,0,3446.39311106138,0,0,1455.73568774259,0
"4",0,422.216612648426,1801.60525424564,0,0,0,2653.0038933525,1389.35261012816,0,0,3024.59279423971
"5",2522.79979175428,0,0,2348.80883379749,0,6805.35148921705,0,0,471.735162019878,0,0
"6",0,0,0,0,2286.87488470083,0,503.426756701694,617.75004380735,6089.06425668861,688.522413221087,747.66326568673
"7",1266.36188531119,0,0,0,0,0,0,6066.94856600742,443.064760981328,0,2264.93479697975
"8",1512.57312734837,0,0,0,2085.09703273577,1015.34839387681,0,0,304.693563209191,2695.63366553945,950.870044182102
"9",433.76266504581,1209.24214582432,2038.54951899935,0,0,1368.15777753486,1666.9432981135,1293.47388272293,0,0,3236.79850014848
"10",4253.29854907006,1056.62711685527,1222.0189755021,3441.17490027303,0,0,0,110.95400005398,0,0,2273.68107597103
"11",0,0,0,0,0,0,0,0,0,0,0
