"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2125.01251341439,0,0,0,0,809.282220417065,4098.55253513523,0,3100.15587457104,516.857658795011
"2",680.433144709008,0,0,0,958.047971219197,0,224.652303424878,0,1602.72338954284,5792.68292121085,5083.89000156959
"3",2680.17317392004,4374.22480438068,0,391.58408040509,857.060627096466,1493.06852520867,0,0,2239.04837365237,0,0
"4",0,0,1962.47510477568,0,0,1981.14592231333,4050.68046339068,0,1296.46967413482,0,0
"5",0,0,5998.27341923959,0,0,1937.40213988147,0,3955.71212148921,0,0,257.307596177922
"6",0,0,0,1552.60797380081,1728.63635285686,0,537.07746772993,0,0,0,7114.97982641875
"7",743.154263609095,1263.35135710102,1629.33956870693,1444.12707859653,2710.37174082649,1137.66174221237,0,0,1043.24496874151,70.0592894856103,0
"8",3503.92813265821,0,0,0,2080.49249953283,0,2393.80061222777,0,578.883576872606,0,7.11100560029138
"9",2381.10730363327,0,0,5950.89727691415,132.073302459973,2639.57933101284,0,0,0,143.270574369085,0
"10",0,2058.52798629131,0,0,1203.60576982842,0,1062.01297605947,1424.21444609536,2851.29828178196,0,3758.09515766886
"11",0,0,0,0,0,0,0,0,0,0,0
