"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4288.47147514125,2809.19720404912,471.263702931493,801.389197096988,0,1735.00814788972,0,0,544.531075224195,0
"2",351.035855459045,0,0,2784.3993253163,0,5763.60737054924,0,499.862337970998,2578.43733400109,0,2365.08750837954
"3",1849.38659827256,0,0,1108.94155575048,2748.4969763578,0,4205.50134620266,0,0,2122.83310807996,0
"4",0,0,750.778428023651,0,0,0,0,0,1621.65682562926,253.343596689943,6664.99231427163
"5",1552.52683356495,0,2411.28282460706,0,0,0,882.180526097736,5243.44440457568,0,2059.26068794281,0
"6",4386.60460263034,880.788651287475,0,132.094419817982,2973.07443196174,0,0,0,0,717.457093918052,1843.28242119081
"7",343.443278006667,4463.85569186747,0,0,0,0,0,1768.98026722452,2177.64850020269,1287.38227197827,0
"8",1385.48665228004,0,0,0,0,0,1313.85017222313,0,0,0,5864.87900238857
"9",120.312198315945,0,3259.11840166097,0,0,3182.76669763095,597.177572029607,1966.19209294869,0,2121.36082580332,0
"10",0,188.000842891272,359.711234381302,4842.51740590034,3147.32765840376,242.483592448572,343.788278806873,0,3233.92560489311,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
