"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81.545230806423,436.095751696784,0,826.760693264396,4122.21784723488,0,557.752543649838,0,2675.31009419534,1950.17864148524
"2",282.526524543972,0,1797.19293091881,0,0,0,0,402.057318770439,6634.29407762341,5226.35887981948,0
"3",244.173299574432,0,0,2193.30781904424,1646.91495384948,0,2426.47424798202,2883.80990093038,2079.94037954574,526.080611350985,34.4583723861644
"4",2239.39825449793,2990.77940256274,214.123934772613,0,584.175328061011,237.055641274119,684.61613803743,0,678.38601624782,309.524637948226,1352.7118112124
"5",1856.32408817468,3793.97883028451,0,0,0,0,2158.56762321204,3970.93029879469,0,368.894436322793,0
"6",0,0,3098.42766935954,1679.92048327026,1092.12811595333,0,2244.91450020399,667.238094366946,0,0,2150.67275765233
"7",5088.1288513154,487.910421324587,0,0,0,1429.50479671264,0,616.48549159514,0,0,2419.28044833198
"8",0,943.413212383453,0,100.830820353364,0,3163.58168862817,728.034003306648,0,0,0,3628.35610221995
"9",0,1420.14733036417,1403.18303961244,4723.84183972511,76.5689078596262,0,834.899530507594,0,0,0,2788.28714032031
"10",278.24500042328,103.342233461378,2641.06476636192,641.315447323794,5443.74026483223,236.497686779053,0,380.205454612206,219.047791309277,0,2414.2959726224
"11",0,0,0,0,0,0,0,0,0,0,0
