"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1162.4335706616,0,0,4149.16004333449,0,0,400.307760942723,2605.39716319213,2332.56226420191,0
"2",1250.53184624005,0,0,939.708577786987,0,8702.06088574335,0,2708.34691317183,0,741.781508733948,0
"3",2311.25479081709,0,0,0,2728.23672543629,391.553167503311,3173.92750595344,0,3132.54937691583,0,297.638018037468
"4",0,0,0,0,772.360119040669,0,0,0,0,0,8518.41104557371
"5",3107.99802969967,0,0,1890.85425632082,0,0,3032.15153701181,0,0,3691.85567897114,425.835774785152
"6",0,0,6116.41497385407,790.293526652403,0,0,2751.4103938025,0,1207.47990553433,67.7028209630186,0
"7",1759.09103658704,6048.8126794925,0,0,0,0,0,2185.67856224383,47.7277309562814,0,0
"8",309.816211198277,0,555.327850020258,2928.23463360446,1230.16637178926,0,120.016606481853,0,2618.51408812763,802.140065669937,0
"9",286.608815788806,0,2918.34526884792,0,790.365004219483,95.2436073820553,0,0,0,1470.12632109678,5686.23877105425
"10",963.495288198758,2609.87041103334,0,2790.12541535204,0,0,0,4184.14586636146,0,0,1810.1176367799
"11",0,0,0,0,0,0,0,0,0,0,0
