"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1590.94960508189,0,2046.86250868086,0,2649.08921472544,1340.54836781977,3022.41110602476,0
"2",0,0,449.036040788058,4255.35402873838,1060.35399581389,313.567643161531,226.775429880433,359.973016178565,0,1080.71537629523,6596.65420082023
"3",0,0,0,0,2504.60067622457,3501.66067451173,1090.59480107639,2512.36736010577,0,2425.93607274488,0
"4",2803.79036836072,0,2991.7015011025,0,1184.27823508117,121.263340110968,237.953920655933,1258.18150926571,39.3404784888364,654.261811548619,0
"5",341.454704359558,123.647615732197,487.173480807431,2699.2744673002,0,2125.54825540512,6274.97920596245,0,96.6175472212376,0,0
"6",2279.38973586903,543.97878321097,0,0,312.150713073555,0,0,0,4103.63329367563,517.929592061865,3176.21950291531
"7",1712.03727662301,2204.06825562042,0,0,196.232708063197,0,0,1434.45747182904,0,1404.91470096125,3089.5995961827
"8",351.593396129076,1752.58382685945,1207.46651589348,0,2198.8514245402,1079.95523875853,196.152502660257,0,1777.6129220507,0,0
"9",1718.11330091507,4406.80920237611,1867.55074731617,288.506867907937,2213.82051102367,0,752.127158850345,0,0,0,0
"10",782.417236273127,790.028977388303,2587.15980681456,505.131440688176,0,0,298.92302416394,1264.41053061525,2253.91565546995,0,3875.76794631215
"11",0,0,0,0,0,0,0,0,0,0,0
