"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,659.34365852318,0,5448.19455303411,1203.2713878435,1335.1012086509,0,492.704231239185,0,0,1511.24576304204
"2",0,0,1929.82852504106,1578.63171134468,74.6761392851914,0,293.893153619307,0,3179.79915926852,1463.89812166167,5821.70292145562
"3",0,1604.53687278895,0,0,0,2980.16864503107,478.269770523055,5971.45589166647,704.8859525824,295.842452071509,0
"4",33.1328308359019,0,2112.03241246004,0,1125.98093621666,617.570651559571,1089.52153685131,0,0,0,4312.53279669098
"5",0,836.74248472144,377.199461554214,2312.39014533803,0,1677.29206554788,3791.01393225047,679.960660530701,1219.81602789627,0,1254.28049894962
"6",5312.53325215391,1088.1323057014,0,0,0,0,0,0,1284.47255029461,3248.16351265645,0
"7",80.9689873262525,0,3365.03443100677,0,0,1861.09703237384,0,0,2966.28830650158,0,1767.92125207129
"8",2173.23329412585,0,0,0,3351.21387082564,717.628057465585,933.72149045301,0,256.40626818287,555.439125142745,576.573720695982
"9",2388.92765408768,0,719.653784799588,0,1546.62525589883,0,1499.95034929452,54.9610028791656,0,3542.82544810441,1493.98429332505
"10",0,5632.36133945258,1086.33947786053,0,2368.52067375022,0,991.135810257959,2279.39731640424,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
