"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,559.076528568904,0,1366.52970578845,2079.47484910239,1850.02261333955,3941.45088688533,0,853.306218648246
"2",0,0,0,3050.80152934017,5420.50967829211,0,3192.67435337658,0,31.5817734707907,0,2646.86239719653
"3",302.81296509644,2886.64813084123,0,1767.47930499555,0,130.610858425876,0,0,1543.6141251249,0,5403.99420017944
"4",1793.99096272157,4801.93215376107,0,0,295.166361184816,0,310.937432223401,481.580090149092,0,1607.16416457442,0
"5",541.9778963787,0,3713.18185270096,1339.85155119717,0,2571.94218096449,3113.42293178306,454.356334066326,0,0,413.962529697887
"6",0,413.457931166072,2145.7007509131,401.523608122913,335.240510870179,0,0,3296.25963205127,3028.73129472791,1312.38789295486,0
"7",0,449.253604736063,1948.233187562,0,463.804383462961,2048.54639046289,0,0,1066.29018451727,4065.18225853848,0
"8",677.566171909607,0,0,2220.483887492,0,1481.64807073771,0,0,0,1010.9151522012,3173.60254455116
"9",0,1269.824840683,1782.97230154617,0,3105.22540715566,1589.58045424931,89.6755034113849,1182.46004475733,0,1110.51919136778,1116.67004521863
"10",6672.4480224234,0,0,0,50.3419228544741,0,291.320973352807,2213.80038835627,0,0,3129.84331073856
"11",0,0,0,0,0,0,0,0,0,0,0
