"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,808.315766068037,0,0,0,0,813.076461380178,0,4212.07694977487,4816.39162510984
"2",0,0,6185.9846191459,0,2104.16779370389,0,503.589562625831,5548.68775620051,0,0,0
"3",0,0,0,0,3169.67843280473,1902.94712691507,1454.47816345877,0,5294.25223644539,213.80362503948,0
"4",512.039863087156,0,0,0,0,0,110.865887114844,0,754.248318245437,58.8400116659213,7854.77708450107
"5",2100.11869155828,0,64.7223580804271,0,0,5313.77445856583,0,2869.7601035647,0,1607.66247417378,192.657190845665
"6",3055.26024990018,0,0,3196.74416185602,0,0,2583.31879070039,0,115.00468043368,665.783019118487,1317.19071879757
"7",2600.44882331256,1029.3834668634,1381.44502294959,0,0,0,0,246.95478157443,2435.0753347155,2348.00257986421,0
"8",0,2963.16267712337,0,529.92677822014,0,927.625836733412,4143.50053481478,0,0,0,0
"9",726.060708269948,5828.57051720075,132.429908904151,2787.85719795466,1772.00945605979,0,0,0,0,0,0
"10",994.867682401564,0,1017.19041757422,2824.68827168597,2624.43258125173,1044.51023841446,281.753104535022,0,1013.08769488621,0,2557.22462697633
"11",0,0,0,0,0,0,0,0,0,0,0
