"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2479.10707843155,0,367.736307389632,988.312712315806,0,0,0,479.289334558496,1287.90263401014,5047.51273562715
"2",691.173499743096,0,0,3847.31209725083,0,0,7535.9439440129,1143.77979876001,87.4095576616207,916.63391466514,120.176919582598
"3",509.041321122846,1416.41203356753,0,349.192236540151,632.26178452863,3216.61983920948,701.518148439132,352.447250515051,1137.81285298057,2482.81928210791,1237.03483565214
"4",0,1767.97523977283,5866.98639574368,0,533.436716556481,0,0,0,0,777.109703694853,345.263108846567
"5",1005.30703782154,2211.6569756862,1571.76315683297,0,0,0,0,3633.05609542019,2002.30828030462,0,1724.60373072285
"6",275.810909126049,86.8396621782325,0,408.910706808601,1159.60381519869,0,51.8553760580235,2717.40310839802,0,1311.33831396053,4921.53972907821
"7",0,46.4260767057873,443.258397034946,1405.64158278858,890.538338160275,1944.94439404786,0,1631.79284962651,2662.08474615728,1016.62362475842,0
"8",280.234828927138,0,236.363685607723,1645.7497770233,1736.58419000415,502.344547730662,788.188574739606,0,3242.76349306368,131.986729795412,0
"9",3070.31296124994,881.155047097737,789.618135440325,0,1672.0090618065,1236.36957955165,0,0,0,1181.75445664425,2415.7085465989
"10",4156.91546053907,931.544547747575,682.098322062551,1314.6737019155,2057.5416452497,2288.57930008911,0,0,0,0,926.401640121951
"11",0,0,0,0,0,0,0,0,0,0,0
