"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2811.80702888292,0,0,2280.1608327623,0,0,2825.72956030816,2732.16338037939
"2",0,0,746.092635886214,782.973104905695,3522.83959781827,3048.11878205214,359.063858269173,0,3416.63277539105,2466.70897735372,0
"3",395.484605911764,0,0,4606.10876451729,0,0,1443.83610897985,0,59.2504601063007,0,5530.47964514823
"4",742.735433263557,0,0,0,366.257084128654,3103.35083565752,0,3045.12668655332,0,2033.30112501141,0
"5",1192.43009351822,2045.76815171981,6273.5406465926,30.2970442814769,0,1510.80791981243,0,254.215170074201,841.636250789497,0,0
"6",413.711628134241,0,2235.10458033672,0,0,0,515.621903178691,0,5294.14877843929,0,2474.71473071742
"7",0,1802.23831368747,0,0,546.453822670748,634.225992868737,0,6179.13724609233,0,0,879.254633960344
"8",0,0,0,0,4085.39248683204,0,4478.82334005969,0,0,0,0
"9",7244.4342577018,221.679936357291,0,1108.03046712919,0,892.354130237895,0,0,0,1780.42899696325,0
"10",0,5751.43025942292,335.350229906577,0,1149.3452723706,0,0,0,0,0,5121.62885602521
"11",0,0,0,0,0,0,0,0,0,0,0
