"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2540.65637645344,0,2610.7380034816,1302.52953979252,0,0,168.056337496847,2398.402202392,364.819359771336,1264.65898294498
"2",0,0,4237.47091536381,0,783.167309436662,4390.82245844199,2411.68505696217,0,0,1745.33807332762,773.945918144141
"3",0,0,0,0,256.015088366177,0,0,2097.60283531099,947.926394623778,6223.15148106025,2510.46378530216
"4",6210.46572111894,1338.77435532168,0,0,0,277.427948062573,387.057332348053,0,0,661.281040211437,415.764767551836
"5",0,1839.98173731189,2157.98400470483,0,0,4219.00246195299,0,1933.41551652347,1998.31155629502,0,0
"6",0,699.64165358699,0,2108.69413432346,0,0,3819.62936320096,0,188.378288816004,0,4116.95818087894
"7",616.897009129674,421.766671394225,0,1634.16378419452,6372.08903298611,0,0,996.393511575014,0,0,0
"8",0,0,1889.88371266014,0,956.48729323876,0,828.904922730985,0,0,111.578705265939,4777.3611929959
"9",3161.43328828098,1969.82246152363,1304.74945999343,0,0,301.604792171114,1630.22936800763,0,0,0,2879.08841841253
"10",0,1010.47340559557,0,2985.62048771703,0,0,0,4283.01090181349,4078.64982259928,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
