"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,620.755434558528,1454.29439749036,0,0,0,4175.07707004697,0,2995.05986989603,1404.67403034086,0
"2",0,0,138.000170962954,7460.4453550921,0,3341.73421928162,0,3402.24998633967,0,0,0
"3",6754.36835618171,1580.00736551759,0,0,2259.05738265165,0,0,874.903336596751,439.089149104317,127.733994611302,0
"4",1107.55997080362,0,0,0,0,252.347223572476,1930.48755698186,29.3950751082439,779.504217867717,5191.47712028058,0
"5",1453.57633928833,0,2188.8133904184,0,0,0,0,824.313159919373,0,1423.61332746961,6258.37905969249
"6",673.291352255959,0,0,0,4146.08558801222,0,711.59889339873,0,2318.03142192499,0,3084.29436521445
"7",0,2417.78582388845,1674.94694271156,684.290685097101,1915.96112234425,0,0,3348.32543523819,0,0,0
"8",0,2329.53620256232,0,0,0,894.353495574107,2260.34252282225,0,3079.98360593305,0,0
"9",0,699.408549539483,0,1194.48036952738,0,3331.48291391855,0,0,0,958.670186934235,5062.88576846968
"10",0,2173.62328512104,4134.03319113893,0,1349.18417081213,1368.93980828193,0,999.292109517578,0,0,2332.68205285379
"11",0,0,0,0,0,0,0,0,0,0,0
