"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3781.31912249795,3850.83094131254,730.508435086002,0,0,0,1284.19276485321,1003.00953858308,0
"2",0,0,5049.15310822669,0,5124.56742166616,0,708.506163552083,1224.27427606836,0,2006.8369937334,229.09176842969
"3",0,0,0,0,1226.69695131168,6282.31593284838,1049.66154498842,1136.54929866611,1964.12969196668,0,375.806164882091
"4",1951.49780133064,0,0,0,95.0872360116582,0,3051.05847914598,2298.38134404413,0,0,1894.74630408211
"5",0,975.471683060592,0,0,0,0,0,0,0,0,11173.2235937276
"6",1028.21051148756,3344.09117568434,759.615861997492,0,0,0,0,1614.99273111961,4186.3913405174,0,0
"7",0,0,0,3232.56227562998,0,0,0,1243.06235393252,0,2500.311964608,3065.37341510906
"8",0,0,0,0,2493.4282197448,0,781.659617038325,0,2176.95446738882,3112.17352271982,0
"9",7009.08770571139,0,0,1265.7661727795,0,527.018171017092,0,1961.21909888909,0,483.836639992321,0
"10",0,5501.55380244249,0,990.057019994555,0,2379.52355676324,3486.62023852499,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
