"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,6484.60788807808,1129.66611409498,71.6092750041043,0,0,0,2063.57294950187,900.404575653717
"2",1912.11863558112,0,957.364787671709,0,3401.99437145735,1487.01000724853,1323.80529236786,1028.49903239813,4231.63760495168,0,0
"3",3244.16601125922,0,0,1124.31142847821,0,5274.43464048096,625.750694641204,1266.12454932867,0,0,500.372260475126
"4",0,24.8060921634529,1161.78199614074,0,1204.13078484025,252.738600819576,0,596.784604744155,0,3369.94221177493,2680.58687413141
"5",0,8072.01846322441,419.449482926071,0,0,0,0,2612.31023104825,1044.91709958953,0,0
"6",0,0,0,0,0,0,2573.95336279455,3974.76068520062,0,2516.62334685457,1867.96422595664
"7",0,0,183.801590266518,73.3715943927253,1326.49120290788,0,0,0,3852.45223303105,0,4605.19338868142
"8",1881.94722853186,1724.29210579963,1248.41003637384,0,2137.27312491119,0,0,0,482.661327153817,1089.6320041214,0
"9",0,0,3197.485163832,1226.86007120946,0,157.106914971869,724.752649567701,0,0,66.3981473838211,5874.32484142456
"10",2950.56414315737,0,2421.79503551126,430.065427558155,470.732665608658,1945.95822210368,3829.24404387841,0,0,0,309.395079907787
"11",0,0,0,0,0,0,0,0,0,0,0
