"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1244.46357561815,14.7133164457331,0,0,6549.06244843127,352.145891132448,1535.50734363718,0,0,953.968227068157
"2",0,0,2548.77755950921,0,1191.78565635567,285.34951796308,0,2925.27058303765,1155.91197660031,1093.21863321808,5142.11580499204
"3",0,2180.16031096018,0,5904.67275260201,2104.14941054527,0,36.0708304445013,0,772.526570072428,1014.85651057975,22.7231994593162
"4",0,2112.77969582206,0,0,327.36961608897,0,1838.12324203492,774.907332441553,67.3750980463045,3577.09065302561,593.125527155059
"5",0,3874.91894674814,0,108.221054532525,0,680.27576642914,4215.04377510319,459.956917684168,770.750423435956,1230.05054268968,809.477850165832
"6",985.260504717873,0,0,0,0,0,0,0,1635.88975869902,0,8312.15135738942
"7",5013.35672922959,408.794132038978,4619.15914801119,0,0,0,0,0,0,0,0
"8",3990.17878458215,0,0,2275.62176190365,1059.19473726357,0,0,0,0,1239.22054314229,0
"9",0,0,1619.01644286638,994.733758213989,397.995796954712,615.681727882629,1980.25207957018,3782.83692591919,0,951.731776981347,904.679280000894
"10",0,0,788.421625889686,55.9670824646266,4589.79304661188,1058.4881999227,655.870224964426,0,5209.21443787222,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
