"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2090.15063206229,0,0,0,0,0,0,926.9166529301,0,7632.7935173405
"2",0,0,3967.57349110375,3361.32705678955,0,0,0,0,220.055221177323,6340.17277578729,453.301186818111
"3",0,558.799165157851,0,0,0,2805.3170074216,6504.46895317234,1760.70261859431,405.871840317362,0,0
"4",0,0,0,0,3903.85534612899,1633.64784745839,546.250448969768,0,0,0,3207.01752205733
"5",5498.02315776705,0,908.534920399598,0,0,235.59173743501,331.013431324598,0,5175.53202986236,0,0
"6",736.191984548263,5329.33453559214,1382.33645710263,0,140.547881966977,0,0,2775.40069317156,0,569.490068424766,0
"7",0,0,0,2506.15833924484,3118.66444042124,0,0,2860.64059304758,1555.84663656609,0,0
"8",3520.8554904878,0,0,0,876.021269179038,0,643.387367927158,0,1327.44588387297,2196.50581542471,0
"9",0,0,3331.64322411624,3471.7310136824,1631.1993261238,1759.96838261105,1052.38584185577,0,0,0,0
"10",233.72538572647,1842.83232837526,0,0,0,2754.3326857028,0,2081.73519790633,0,0,5445.12902001464
"11",0,0,0,0,0,0,0,0,0,0,0
