"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,136.347516839418,1815.91099358572,77.4586263471814,2571.38108842054,0,0,2646.52289578974,273.913830817546,1223.42399749588,1904.9018530367
"2",1450.53954403815,0,4573.48323008176,1057.23743002313,1617.07304294414,703.053870549659,0,1472.02890452096,1042.29873853016,135.767005454983,2290.94796553346
"3",1585.13178341105,191.987056767441,0,1688.45356719453,0,3362.82886561144,0,0,2317.23424963154,2716.37776710022,173.146294947099
"4",350.00084664826,1188.94396522086,984.975370103493,0,888.609887790569,3472.82516748577,0,0,2405.41592736555,0,0
"5",1995.44417721877,0,0,1922.79613536914,0,0,4981.68920096016,0,0,0,3248.76576324012
"6",2251.57131433727,1093.66609148891,285.899007401191,0,0,0,0,0,0,0,7302.16520757898
"7",2356.10835287611,619.436084392569,1929.81949155007,0,3219.7461577645,137.856696550806,0,0,183.814915068632,1594.52831107685,0
"8",0,913.710478822713,0,4593.2706507826,0,0,910.241803518921,0,973.311071970653,0,1173.68182179684
"9",0,3902.55261893913,0,0,0,0,3185.57503877071,722.728552170844,0,3436.07157850862,0
"10",0,1774.47284871637,0,0,1373.47808690049,1512.29306043099,0,4637.19875023825,2415.67953134203,0,644.632340097266
"11",0,0,0,0,0,0,0,0,0,0,0
