"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,627.712241001075,16.2355808931487,0,1995.7240142129,0,0,4914.91783065712,0,0,3095.2711355687
"2",0,0,0,1409.51945954638,299.040394799928,1816.75669884659,3846.19364749861,0,3594.64002555869,1304.89464401366,2071.3848614123
"3",151.986962986452,0,0,546.965378921686,174.91583535961,4762.16646153915,0,0,5.14149582468297,4033.63649139161,2360.34695864023
"4",2617.56052133918,0,0,0,0,0,112.540825757783,1134.14495384961,0,0,5426.52486366767
"5",3265.86371958715,1773.93934603365,3024.31652371469,1668.86399219034,0,962.521262994721,926.659700629612,39.8054261801572,0,486.725305458379,0
"6",0,0,0,577.047860356329,0,0,4040.77393282608,1017.94878343215,4395.05141947983,902.479624711968,0
"7",0,0,0,0,5366.58418911533,226.543131187382,0,2371.66210860056,1616.83532386301,0,459.68525651345
"8",671.368436576125,1757.03382684018,3215.75322010484,802.868393687009,0,0,0,0,0,2117.19194968337,0
"9",1245.62690302799,4986.77783559853,0,4057.31672235703,0,658.552057730413,0,0,0,261.240644377845,37.4136252974222
"10",2036.38947501275,675.653411713847,3333.78276800943,276.634602657987,1834.02383033237,762.318048330583,151.337936537654,0,0,0,3287.61454513096
"11",0,0,0,0,0,0,0,0,0,0,0
