"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2894.5599209516,0,0,2074.54821462662,0,3516.12382854626,914.927167502209,1249.70167070624
"2",2307.24628566349,0,8112.60672694527,0,2608.64150337723,0,0,0,624.8767322108,135.753988232678,553.30449524657
"3",3199.14722569997,0,0,0,352.103679625845,2004.47227359253,136.84630477246,2217.57640430579,242.380805087643,1425.63491545447,2456.99797612477
"4",2074.57791538655,0,0,0,0,0,0,1981.92139596232,96.8916274438413,0,5137.38022582177
"5",1314.87255566753,3014.70517802288,0,3509.75297159368,0,1215.89816750673,0,0,2587.71342800608,85.7021814860654,420.050794505655
"6",541.388192254176,2388.39941392839,12.4776033004753,0,761.656091432227,0,6138.15444132167,0,0,1091.22587856938,0
"7",204.719013490202,2763.96353802671,0,2934.90351717153,0,3090.64465487231,0,0,307.89417022702,0,739.185115491998
"8",0,0,0,0,0,2877.84256465726,0,0,103.940871312367,2806.60857629396,2775.82381462808
"9",346.844830367711,0,1198.85468993035,0,1047.97393101269,0,727.957082528912,5278.98130245164,0,2646.315952098,0
"10",0,1654.04853120953,266.149072546102,0,4899.91305837207,0,0,0,2131.84680189222,0,3405.79715370565
"11",0,0,0,0,0,0,0,0,0,0,0
