"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,127.629908039363,1238.11887037154,4037.45745870531,0,0,0,2863.47292437005,2383.18164084653,0
"2",2391.90446700656,0,2246.90921658888,367.353291121589,149.487477323906,0,8.45240676520825,1732.1219078407,1254.71990360464,2279.58233958776,3911.89872183702
"3",0,1346.02415993749,0,6227.61116527861,0,964.709190932625,0,2083.48759636929,0,1413.32747214545,0
"4",0,1974.04833396227,1987.60193892458,0,1005.52491944181,0,0,0,2755.79881287294,0,1567.79715941287
"5",992.072120294062,3930.57543363413,658.194275157561,0,0,1343.52508752067,2183.24809749815,778.553022968719,462.398112523441,1800.12912719149,0
"6",1910.66293275393,1167.13705723683,1157.59972889336,0,651.808388574211,0,1387.37461977784,0,937.734906428508,1229.94807986531,2491.03590727637
"7",0,0,0,0,2314.77552534766,497.379711288312,0,1964.7923764971,0,0,5264.36239614656
"8",4694.15649847501,1403.3316764168,0,0,894.447067031482,0,234.736980041862,0,1337.54360492658,0,0
"9",0,0,3412.15302511838,0,219.030611744832,4746.84352420951,0,0,0,0,2868.90062731675
"10",0,0,0,1506.13308294487,397.756815651118,1636.40014667758,5263.69393916667,2919.52419904404,0,0,634.246434241038
"11",0,0,0,0,0,0,0,0,0,0,0
