"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,3717.75536299629,2157.7753842536,1487.51460101,2719.24133797114,567.574116101908,0
"2",356.415618920698,0,1456.50077077874,3679.66652639576,1541.24221688518,2521.44168225061,502.358574136765,0,0,505.366425509282,3779.43791679914
"3",0,0,0,0,4382.20435699344,721.628805441219,0,4570.8800094628,0,2360.44641276599,0
"4",0,0,0,0,836.076778938569,949.497410378638,0,12.4883104350527,3310.80036853985,0,4181.90829632234
"5",0,0,0,0,0,0,5763.87862849739,0,2389.7672295206,0,3995.04941877072
"6",0,64.3122821350724,0,610.648775666434,1257.34607734732,0,653.493456361894,2335.97173366289,0,2782.27364575629,3229.25564987646
"7",0,3435.99520862146,977.925232539407,0,1235.41557672085,1278.53439956202,0,0,606.457007405359,1978.51793319106,528.464651239516
"8",0,6320.80917043097,0,483.491180416846,0,0,0,0,585.402321289285,228.031331803505,946.481822951063
"9",1374.95294811217,0,5639.02113081379,3548.9949149546,0,0,0,0,0,683.958794508701,0
"10",8257.42745149681,0,1516.64095859036,1016.41501228313,418.003256934795,0,0,1071.6244481491,0,0,77.6434902712833
"11",0,0,0,0,0,0,0,0,0,0,0
