"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,875.382252159458,606.038217624964,0,2275.78907623614,887.68647557752,0,384.234898555671,0,5620.729882179
"2",0,0,0,0,1743.72870415979,1831.54238986962,0,1374.90489102576,3939.29739977705,5452.95634684412,0
"3",1629.77223113862,4766.10455366455,0,3044.05577501292,621.716995768327,554.293919510701,0,0,1011.82374093659,0,407.392368631615
"4",462.253195622968,0,0,0,2442.23353974278,2702.81252753124,0,259.363371819559,2673.43814999243,0,750.67037990552
"5",1260.34235823377,0,0,1402.67468751,0,0,3498.60952969813,2682.92038251672,1257.13068036951,492.396849001631,1554.62078945843
"6",0,2407.94342703421,2213.93678802695,0,0,0,0,3216.76691934471,345.743395094852,2748.91109130564,0
"7",3666.73366995389,1538.63819173362,0,2311.3357554799,723.058752746597,338.746181895196,0,0,0,162.461360315045,1300.3360971553
"8",0,0,3333.03726291275,0,4139.55027140274,1091.62829257623,0,0,0,0,0
"9",753.024358389041,1108.43048875502,0,289.819066791882,0,18.7321336362531,4691.21003797415,0,0,249.443012170148,4136.26869067283
"10",2216.67020519134,0,3167.73178962306,1685.29290729692,0,375.313139373294,0,1944.52353801306,0,0,2968.22303822772
"11",0,0,0,0,0,0,0,0,0,0,0
