"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,154.873755747191,0,2401.33712430092,335.11771433595,0,1202.56970769799,440.439858800143,2757.12190948503,3358.40073196559,0
"2",0,0,1216.43226751001,993.52264004296,1740.80694918918,1635.00079179579,3476.15856502152,1053.56636956932,3940.61497542965,286.327173117767,0
"3",0,419.433810914953,0,0,6850.50848062114,157.31334440447,0,615.762386020622,1247.03507667634,2745.10648602592,0
"4",3.29865864964404,741.988880993761,4867.07672875355,0,0,984.139305741738,0,0,0,0,2694.26759047565
"5",4178.4189508581,0,0,700.353632208603,0,0,3739.64651440582,1863.37987618086,1666.8963031352,0,0
"6",1186.43711908883,110.346683632319,2040.24698095826,0,0,0,0,0,0,325.241944884827,7271.0288922421
"7",0,0,0,281.230580705034,743.855119673918,1855.85939052974,0,0,0,2391.09232364264,4769.27259472828
"8",4620.64128993319,0,413.961606494808,3264.85366479869,0,264.759265665015,0,0,0,0,0
"9",0,5285.16352450724,0,532.887629287889,0,0,659.131256124242,4769.74537846996,0,0,0
"10",0,3109.31000539198,1052.3705090056,1165.03113837256,0,4291.78556249198,0,735.585233678936,0,0,2003.67216878441
"11",0,0,0,0,0,0,0,0,0,0,0
