"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2107.81450181595,6174.63888528398,14.5150623119082,0,793.174682878789,0,718.51757025283,0,0,841.20009978927
"2",0,0,1857.86460823154,831.712054208913,1397.07348449966,3590.67225206106,2317.63860008798,0,3119.87314901088,0,1227.59558357617
"3",0,3132.38017471956,0,0,4401.65839421128,2310.69078393825,963.906313386306,1226.52391840793,0,0,0
"4",723.352214176905,0,0,0,0,0,0,4896.4195312364,513.657275138657,3157.34214406247,0
"5",0,0,510.427459115725,1456.39727291005,0,187.092906426092,3574.48212321332,614.136899022142,53.7977471142111,4602.81143429584,1149.54943469089
"6",0,2697.18412349871,0,3310.65341962284,951.710529305329,0,2221.47900656212,0,0,310.118890492535,1442.15565132481
"7",263.015086187295,1217.78220717164,0,0,1675.75337900225,0,0,0,426.598235547481,0,6458.16110137092
"8",0,0,0,0,1244.09247680167,0,0,0,2655.04914290408,0,4665.07420718594
"9",2806.69800436448,0,1047.15714009095,3725.93860066283,0,989.689549835419,0,687.043134357428,0,1035.89619078577,954.505168292413
"10",6195.73071380085,665.955653981599,0,0,0,1317.53748548915,0,1335.83804944301,2842.69271501082,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
