"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2554.46320898419,0,0,0,4074.90871547266,0,862.594775727503,0,3157.89410214864
"2",0,0,4005.79981207407,4293.8305788468,676.974091739642,2023.57861083028,0,0,0,3342.24663818528,0
"3",7222.52065994044,0,0,1359.14597692918,2208.6278401311,1244.86510766279,0,0,0,0,0
"4",1737.15841585652,2317.02887657458,0,0,0,0,0,411.309120796858,4121.12914989146,704.145601495045,0
"5",0,0,588.136347705351,2995.59966106226,0,2663.02817647046,0,0,828.528028712873,0,5073.40306283773
"6",0,1429.35596230473,0,0,0,0,0,6918.77898314429,0,2585.16667535733,0
"7",1029.11694273267,3062.56042089634,0,0,0,3257.38576566531,0,0,217.637135386371,2474.60974459908,0
"8",0,886.113128773368,0,0,0,0,0,0,3581.77917500803,0,4096.32352311026
"9",0,2126.05827263854,0,0,6784.68633194933,0,0,2148.39099877863,0,0,187.792185022769
"10",0,0,2441.68872395871,690.640192878537,0,0,5002.59732777702,0,0,0,4222.82837311122
"11",0,0,0,0,0,0,0,0,0,0,0
