"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,7162.72402162174,0,769.071197323333,0,1831.80685702559,886.258726362109,0
"2",0,0,4830.29437063001,0,0,3203.83369756799,0,0,0,0,6308.30166347832
"3",3643.71070500362,1855.59932777755,0,0,1366.28508767146,113.490518214028,0,289.113660535455,4766.96028546124,0,0
"4",958.171163164528,2497.96202280534,3650.37320187032,0,0,330.11316579534,0,0,0,394.127478232275,1460.02413274672
"5",0,0,0,240.003903693329,0,0,4695.4376984178,0,0,7213.25367467712,0
"6",0,2790.1976804641,606.525772826136,0,0,0,2745.33480476707,4791.2433627491,0,0,0
"7",2339.80187589049,0,0,2561.59127948847,0,0,0,3822.5252271246,704.862846410868,612.528780365138,0
"8",6.90429387545782,0,0,561.154201175695,1141.2791545271,5091.72531095394,620.569836199734,0,0,0,1142.58303015984
"9",3040.20798059549,1929.14604032755,0,5701.97691515573,0,0,0,575.596852310637,0,0,0
"10",0,748.211589812886,502.894747395676,274.490110203351,0,449.694968097404,247.092506541817,0,2308.03827582839,0,7827.33241984575
"11",0,0,0,0,0,0,0,0,0,0,0
