"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2868.61405304554,1215.46093843927,837.825386548663,0,2724.74679052661,2354.73744950101,648.476184271826,0,0,0
"2",3921.05710405455,0,0,1543.5830512206,0,0,1182.32943958993,0,5325.49375176383,1551.37986416642,818.586520880699
"3",0,174.912169170133,0,0,3618.8847383017,0,3208.65612803857,3318.76990994744,564.177125651162,1149.75951355447,0
"4",0,1654.63207392384,0,0,0,4479.73435939707,0,1683.64645035809,1125.23901007587,0,347.519270859605
"5",2906.71446578881,2112.36374819882,650.506000591963,1267.99697795651,0,0,1591.50806083352,0,0,0,3619.60602341902
"6",0,0,6819.70893957415,0,1976.60705018323,0,55.286877502475,601.118856636912,0,1480.57989690958,0
"7",0,1005.10418718529,0,0,862.875798193702,1984.37651070517,0,272.563018323521,0,4575.62195719814,1340.76853767391
"8",0,0,262.774635382956,1178.67548393966,0,0,684.988087784144,0,896.917342442829,0,5540.86027734208
"9",0,2005.49042966392,641.63757873388,713.175090335079,2568.60245456472,0,0,0,0,348.827427808186,4969.19480728348
"10",3161.02444868623,0,0,3797.96041971631,643.318222576686,0,0,2953.90468318197,1699.84103479254,0,101.705808771791
"11",0,0,0,0,0,0,0,0,0,0,0
