"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2551.32942348347,0,103.121261369306,0,461.938485118146,611.758030582752,0,0,0,6921.71360177909
"2",3037.31018186965,0,836.419756231461,0,1977.18972980147,445.707288386778,1177.70427226979,153.557378886656,2233.9084188467,0,4480.63270538388
"3",1095.61883147936,180.36933312386,0,2237.9557526393,2367.08368854662,3538.85896397399,0,0,2615.27301490022,0,0
"4",2179.13256461451,628.721328813958,0,0,331.737023479131,1409.88109543282,4741.29915227407,0,0,0,0
"5",1860.72318713802,0,0,117.003908195558,0,0,1382.01216663758,4026.46918383788,4762.48683097916,0,0
"6",0,1092.6698550447,3054.993249951,1274.85005414433,0,0,785.477877591619,0,0,1401.57882643518,3323.73175763964
"7",0,0,0,1013.83388119302,0,610.187197864233,0,2099.72126191382,0,6008.41465118463,309.153017123849
"8",886.878323724237,2798.83802929774,0,204.813206933437,3879.5939259116,0,215.353571639872,0,0,578.738769384871,0
"9",0,2346.39061297081,4086.93519399542,635.888507088288,1114.68389608147,1781.69219336732,163.900972254123,0,0,1117.43641263194,0
"10",929.132929703803,222.798078452894,1611.73989254423,3751.74983815334,0,940.592436485388,0,3198.73127808145,0,0,1703.01016430416
"11",0,0,0,0,0,0,0,0,0,0,0
