"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2220.93683108158,0,0,0,0,5987.56705880133,0,162.07232991619,1670.13091386217,609.15366867165
"2",1219.8105242827,0,0,7687.93974881108,1151.14409764347,3636.45152135098,0,647.083839587869,0,0,0
"3",0,0,0,164.688468205262,1241.10141579372,57.654596737921,1320.34259050553,0,4899.70106399101,3961.76238123773,389.909068192312
"4",0,388.604123698171,1085.30226928778,0,3404.83509619414,1924.68605196853,437.139060741039,1295.38283658192,0,754.821726142847,0
"5",0,1121.82087434236,1127.82276707846,1172.43807615912,0,1539.24578920982,0,2517.65300230083,2022.79275953715,0,2646.92200816095
"6",1116.623266826,1271.37235647801,289.305344239767,314.150116541378,0,0,0,1395.36716442871,65.6699214895625,0,6480.813450803
"7",1214.37646782125,0,1267.61273575702,0,2951.62791186292,2010.48676678089,0,155.512530610733,1365.48003952107,0,1076.21355692584
"8",586.724909412487,2093.57039619359,2009.96359196296,0,0,0,1332.45733320189,0,69.8020966297873,2471.69749949087,0
"9",724.135744635999,66.1123009928701,923.603968027575,0,921.579742325805,0,0,3467.47972920968,0,247.756138903192,4896.26016429421
"10",5127.12510555127,2658.69977840074,2886.47741636865,0,0,20.3329345806012,0,0,1026.15005364145,0,638.969329182901
"11",0,0,0,0,0,0,0,0,0,0,0
