"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5493.62198673081,0,0,2129.26827830826,0,0,52.3291737175482,2974.6413635761,0
"2",2502.80792287984,0,426.769979677336,0,0,6060.75604872855,0,105.774469519548,0,0,5246.32131087094
"3",186.890042156828,0,0,4298.88704239065,1835.69153439278,0,0,1910.18463358925,311.847115076553,150.305495656259,3341.35372140102
"4",3478.05315188291,0,0,0,3417.29630825144,450.487004473865,0,0,1635.86014702285,0,309.074552983362
"5",0,0,592.995174827553,0,0,0,613.274563301027,5014.5507199935,0,2943.26224467378,2984.61257399241
"6",0,0,0,0,0,0,4191.36949145049,1829.56784591559,3407.87510062517,0,1504.48918281509
"7",3821.04490160996,704.191386332871,1362.95017495929,1012.472563425,113.691975590333,548.346329118078,0,0,1102.65822116962,559.481801072518,816.472656001893
"8",0,1874.34922289577,0,0,0,0,3805.40866879605,0,0,1566.05171676796,1318.40621843192
"9",0,2539.21658777066,530.369105453277,4027.85680390089,933.693470236682,0,467.453319702158,618.401433701856,0,912.426037889969,1217.51102973379
"10",0,4703.35946418817,1183.38167107393,0,3369.91497534895,0,0,0,3101.09850711439,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
