"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4184.335475575,0,0,3424.30234526906,0,2314.31211003582,0,0,726.910871452879
"2",0,0,0,1459.96864448459,0,1509.13200862826,0,0,7225.62166706586,2066.58028124989,2081.12713024769
"3",0,2629.50884915291,0,0,367.846384325404,3890.79740557154,0,0,0,0,5147.00694561353
"4",1623.3599892412,1150.9493584663,0,0,632.161937630645,364.625901159851,4519.3026941994,0,1000.37128391713,0,0
"5",8000.45655455243,0,0,0,0,0,0,0,1385.67531374307,1763.72133783268,998.842070660088
"6",0,227.754082753311,0,0,8134.57473817173,0,165.143608292665,0,0,2405.82919158866,0
"7",0,3027.57584964201,0,1113.07187383218,0,0,0,5469.65717597217,0,0,431.005109833248
"8",0,0,581.680158141,5749.87395686021,0,0,2232.66171189055,0,0,0,0
"9",0,2785.32852117292,0,266.264209578645,0,0,0,0,0,2870.03784896539,5325.29720867247
"10",364.979474735919,0,4824.07245900615,750.037724960985,535.705203692558,0,2160.39802886711,1694.50981671184,0,0,2028.05190975075
"11",0,0,0,0,0,0,0,0,0,0,0
