"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2582.49045051421,598.070096825637,467.883264693478,0,2135.41887141868,85.3369745960945,3020.74908368637,1759.91206059845,0,0
"2",1046.21680768463,0,2695.93177197934,0,0,0,3350.52826403742,845.207126279069,4267.45394990313,0,2137.09181179245
"3",507.188951915852,204.746391813565,0,5906.29148131005,1807.05980933024,749.930060895269,0,1418.45390134813,133.954982718807,1307.53400533156,0
"4",1708.93669134753,1496.81892702654,0,0,1384.60540212774,931.223733768957,1119.27949248304,1321.40319708891,1328.50372077177,0,0
"5",1243.08652695151,599.16693973966,932.35881633443,1492.64611325064,0,3069.52525519332,1927.79311011165,1374.75037262403,0,419.528928119947,1089.83921446346
"6",101.682222837588,779.949934451749,647.750684151028,889.150118895337,228.503031823688,0,0,0,497.343072492921,0,7788.92255615403
"7",0,2587.65178957502,1914.8818538563,0,342.03318674399,0,0,1067.97677419899,160.121430244261,3968.64497466117,0
"8",0,0,137.737926918084,0,4539.44352426155,0,0,0,659.031632647432,2898.05474519041,329.947997874203
"9",0,1299.48504504167,1579.95304420319,583.245431567262,1368.6433095328,1608.26630986924,2384.82898032499,0,0,512.406006333668,1910.09966151647
"10",5381.6848177925,270.807183025153,1083.40389845422,0,0,694.493429483396,209.739221696454,429.938647494293,805.347415349451,0,3482.34000443001
"11",0,0,0,0,0,0,0,0,0,0,0
